464, 369, 124, 448, 0.011315, -1
537, 70, 121, 322, 0.011164, -1
558, 525, 124, 92, 0.006463, -1
442, 216, 166, 310, 0.006432, -1
88, 23, 241, 513, 0.006317, -1
165, 150, 254, 873, 0.005460, -1
402, 142, 194, 557, 0.004411, -1
20, 292, 109, 194, 0.003888, -1
56, 358, 143, 110, 0.003315, -1
439, 69, 237, 462, 0.002976, -1
35, 89, 374, 231, 0.002636, -1
572, 554, 76, 79, 0.002468, -1
332, 63, 81, 89, 0.001965, -1
3, 751, 161, 101, 0.001923, -1
500, 237, 94, 390, 0.001136, -1
290, 38, 201, 101, 0.001015, -1
230, 389, 196, 569, 0.000866, -1
99, 112, 244, 161, 0.000683, -1
112, 692, 137, 101, 0.000647, -1
16, 650, 225, 349, 0.000482, -1
167, 64, 209, 590, 0.000468, -1
429, 220, 211, 657, 0.000364, -1
68, 737, 154, 79, 0.000304, -1
32, 173, 247, 83, 0.000302, -1
558, 507, 71, 88, 0.000276, -1
594, 577, 63, 65, 0.000261, -1
9, 205, 65, 323, 0.000250, -1
118, 144, 143, 420, 0.000231, -1
426, 765, 65, 60, 0.000184, -1
29, 43, 177, 464, 0.000161, -1
240, 29, 104, 181, 0.000142, -1
153, 102, 353, 285, 0.000138, -1
28, 39, 90, 476, 0.000119, -1
223, 683, 192, 277, 0.000114, -1
12, 258, 409, 228, 0.000097, -1
19, 169, 281, 418, 0.000090, -1
9, 337, 71, 151, 0.000073, -1
391, 596, 73, 126, 0.000055, -1
351, 764, 59, 155, 0.000045, -1
433, 355, 109, 110, 0.000036, -1
563, 477, 48, 107, 0.000032, -1
3, 26, 25, 73, 0.000032, -1
271, 170, 156, 183, 0.000032, -1
260, 51, 185, 483, 0.000026, -1
179, 440, 238, 324, 0.000025, -1
16, 643, 95, 319, 0.000021, -1
174, 669, 120, 103, 0.000019, -1
22, 310, 258, 209, 0.000019, -1
552, 485, 44, 119, 0.000017, -1
360, 253, 105, 283, 0.000014, -1
376, 559, 61, 104, 0.000014, -1
122, 249, 321, 88, 0.000012, -1
619, 2, 63, 44, 0.000011, -1
561, 97, 100, 109, 0.000010, -1
56, 575, 51, 41, 0.000009, -1
176, 286, 98, 252, 0.000007, -1
183, 261, 134, 368, 0.000005, -1
445, 409, 78, 256, 0.000004, -1
256, 177, 355, 699, 0.000004, -1
182, 356, 68, 192, 0.000003, -1
538, 575, 42, 146, 0.000002, -1
585, 77, 64, 86, 0.000002, -1
23, 146, 129, 449, 0.000002, -1
430, 383, 53, 164, 0.000002, -1
521, 185, 115, 269, 0.000001, -1
419, 294, 136, 182, 0.000001, -1
193, 617, 79, 154, 0.000001, -1
407, 377, 61, 193, 0.000001, -1
79, 686, 309, 179, 0.000001, -1
381, 397, 63, 159, 0.000001, -1
28, 477, 137, 459, 0.000001, -1
558, 122, 74, 110, 0.000001, -1
232, 387, 102, 334, 0.000000, -1
310, 95, 294, 414, 0.000000, -1
185, 221, 111, 168, 0.000000, -1
259, 284, 84, 92, 0.000000, -1
352, 54, 203, 333, 0.000000, -1
373, 752, 42, 134, 0.000000, -1
121, 689, 175, 311, 0.000000, -1
525, 414, 59, 168, 0.000000, -1
579, 617, 36, 51, 0.000000, -1
343, 345, 96, 261, 0.000000, -1
24, 233, 82, 446, 0.000000, -1
223, 5, 180, 16, 0.000000, -1
215, 405, 65, 212, 0.000000, -1
518, 341, 79, 391, 0.000000, -1
323, 147, 184, 484, 0.000000, -1
79, 230, 233, 593, 0.000000, -1
21, 351, 64, 475, 0.000000, -1
217, 637, 121, 367, 0.000000, -1
242, 271, 190, 433, 0.000000, -1
46, 320, 172, 521, 0.000000, -1
282, 399, 205, 432, 0.000000, -1
307, 740, 169, 202, 0.000000, -1
492, 657, 163, 249, 0.000000, -1
75, 509, 307, 463, 0.000000, -1
467, 744, 142, 187, 0.000000, -1
507, 461, 140, 363, 0.000000, -1
385, 609, 155, 274, 0.000000, -1
368, 707, 144, 219, 0.000000, -1
415, 734, 128, 187, 0.000000, -1
454, 549, 118, 296, 0.000000, -1
