549, 510, 63, 70, 0.035076, -1
682, 281, 77, 133, 0.015013, -1
625, 303, 80, 114, 0.014078, -1
785, 311, 72, 99, 0.010836, -1
555, 296, 51, 109, 0.008989, -1
465, 113, 59, 120, 0.006609, -1
128, 476, 60, 105, 0.005474, -1
573, 271, 71, 128, 0.004654, -1
555, 515, 113, 69, 0.003278, -1
94, 505, 58, 82, 0.003206, -1
262, 394, 73, 143, 0.003139, -1
669, 506, 33, 70, 0.003119, -1
512, 463, 64, 93, 0.002805, -1
102, 467, 71, 108, 0.002398, -1
709, 307, 73, 110, 0.002159, -1
878, 344, 54, 99, 0.002155, -1
299, 449, 224, 103, 0.002078, -1
524, 521, 56, 58, 0.001947, -1
566, 322, 96, 86, 0.001834, -1
564, 544, 62, 39, 0.001817, -1
868, 324, 61, 166, 0.001764, -1
379, 419, 105, 152, 0.001699, -1
121, 496, 48, 88, 0.001479, -1
486, 487, 70, 87, 0.001138, -1
498, 534, 60, 62, 0.001036, -1
518, 387, 74, 157, 0.000977, -1
807, 329, 61, 73, 0.000940, -1
200, 514, 51, 77, 0.000846, -1
146, 498, 62, 89, 0.000827, -1
532, 542, 67, 39, 0.000798, -1
586, 520, 48, 60, 0.000754, -1
340, 367, 174, 206, 0.000594, -1
347, 383, 81, 92, 0.000576, -1
326, 317, 79, 97, 0.000572, -1
473, 1, 46, 92, 0.000570, -1
613, 546, 55, 42, 0.000528, -1
464, 10, 81, 140, 0.000511, -1
909, 426, 47, 78, 0.000502, -1
607, 522, 48, 57, 0.000497, -1
633, 542, 47, 45, 0.000480, -1
844, 301, 61, 69, 0.000473, -1
848, 318, 65, 94, 0.000430, -1
736, 349, 65, 72, 0.000384, -1
183, 494, 48, 92, 0.000384, -1
809, 298, 81, 108, 0.000383, -1
753, 328, 74, 85, 0.000343, -1
474, 215, 67, 81, 0.000335, -1
614, 391, 53, 75, 0.000335, -1
368, 143, 135, 386, 0.000333, -1
441, 23, 68, 83, 0.000269, -1
705, 432, 51, 71, 0.000261, -1
466, 453, 73, 121, 0.000250, -1
437, 387, 90, 163, 0.000245, -1
888, 375, 52, 124, 0.000239, -1
547, 430, 71, 107, 0.000239, -1
594, 389, 55, 75, 0.000208, -1
366, 424, 260, 82, 0.000205, -1
356, 267, 59, 88, 0.000177, -1
387, 91, 203, 366, 0.000166, -1
413, 431, 99, 103, 0.000146, -1
173, 303, 192, 65, 0.000141, -1
359, 268, 71, 140, 0.000124, -1
220, 533, 68, 63, 0.000121, -1
369, 282, 80, 229, 0.000114, -1
589, 290, 230, 61, 0.000108, -1
106, 532, 68, 64, 0.000103, -1
591, 551, 57, 36, 0.000091, -1
768, 349, 80, 57, 0.000088, -1
502, 29, 43, 63, 0.000085, -1
345, 289, 57, 76, 0.000075, -1
449, 16, 68, 166, 0.000057, -1
96, 463, 46, 93, 0.000055, -1
516, 251, 56, 88, 0.000048, -1
72, 490, 38, 73, 0.000046, -1
214, 476, 43, 106, 0.000041, -1
325, 237, 74, 112, 0.000038, -1
566, 283, 63, 74, 0.000033, -1
226, 494, 47, 91, 0.000032, -1
378, 295, 210, 305, 0.000032, -1
910, 214, 65, 122, 0.000032, -1
451, 47, 48, 90, 0.000030, -1
407, 82, 74, 201, 0.000030, -1
687, 527, 30, 53, 0.000028, -1
916, 515, 48, 63, 0.000023, -1
262, 308, 92, 264, 0.000019, -1
412, 106, 80, 109, 0.000019, -1
923, 358, 41, 103, 0.000017, -1
934, 300, 41, 163, 0.000016, -1
241, 484, 39, 87, 0.000015, -1
68, 528, 33, 49, 0.000015, -1
640, 397, 47, 67, 0.000015, -1
714, 479, 31, 50, 0.000014, -1
696, 508, 27, 55, 0.000013, -1
11, 52, 92, 325, 0.000012, -1
389, 390, 59, 118, 0.000012, -1
82, 530, 39, 59, 0.000011, -1
460, 231, 79, 141, 0.000011, -1
355, 19, 147, 134, 0.000010, -1
235, 495, 70, 89, 0.000010, -1
661, 399, 45, 65, 0.000008, -1
619, 65, 155, 322, 0.000006, -1
308, 225, 183, 368, 0.000006, -1
443, 342, 80, 101, 0.000005, -1
555, 272, 49, 67, 0.000005, -1
311, 179, 119, 321, 0.000004, -1
923, 447, 31, 67, 0.000004, -1
720, 500, 29, 51, 0.000004, -1
809, 93, 146, 343, 0.000004, -1
99, 282, 336, 122, 0.000003, -1
905, 451, 67, 62, 0.000003, -1
729, 508, 31, 38, 0.000002, -1
925, 484, 34, 65, 0.000002, -1
907, 349, 46, 120, 0.000002, -1
169, 169, 170, 453, 0.000002, -1
479, 88, 166, 333, 0.000002, -1
152, 368, 185, 235, 0.000001, -1
178, 51, 135, 286, 0.000001, -1
578, 68, 134, 320, 0.000001, -1
732, 72, 145, 312, 0.000001, -1
87, 64, 193, 273, 0.000001, -1
618, 270, 253, 69, 0.000001, -1
313, 423, 48, 72, 0.000001, -1
535, 373, 163, 216, 0.000001, -1
897, 556, 63, 39, 0.000001, -1
1, 0, 22, 103, 0.000001, -1
123, 235, 159, 379, 0.000001, -1
34, 486, 49, 61, 0.000001, -1
711, 358, 54, 73, 0.000001, -1
59, 496, 32, 59, 0.000001, -1
693, 367, 53, 83, 0.000001, -1
31, 76, 111, 418, 0.000000, -1
133, 78, 180, 454, 0.000000, -1
801, 347, 53, 69, 0.000000, -1
339, 478, 58, 56, 0.000000, -1
578, 375, 43, 73, 0.000000, -1
677, 87, 157, 341, 0.000000, -1
768, 350, 150, 241, 0.000000, -1
485, 351, 169, 232, 0.000000, -1
40, 59, 175, 328, 0.000000, -1
825, 338, 132, 231, 0.000000, -1
272, 309, 179, 260, 0.000000, -1
501, 161, 108, 376, 0.000000, -1
679, 385, 43, 63, 0.000000, -1
15, 322, 62, 246, 0.000000, -1
619, 349, 135, 234, 0.000000, -1
103, 358, 153, 238, 0.000000, -1
243, 87, 141, 442, 0.000000, -1
717, 345, 138, 232, 0.000000, -1
78, 246, 134, 347, 0.000000, -1
26, 173, 71, 385, 0.000000, -1
209, 65, 139, 366, 0.000000, -1
58, 368, 104, 222, 0.000000, -1
762, 259, 149, 269, 0.000000, -1
287, 67, 130, 384, 0.000000, -1
650, 306, 120, 233, 0.000000, -1
32, 370, 77, 200, 0.000000, -1
643, 149, 109, 350, 0.000000, -1
602, 137, 107, 377, 0.000000, -1
564, 118, 101, 400, 0.000000, -1
700, 241, 150, 258, 0.000000, -1
