514, 55, 38, 72, 0.825286, -1
670, 185, 66, 78, 0.338785, -1
841, 234, 44, 71, 0.337482, -1
874, 81, 45, 78, 0.110918, -1
851, 73, 61, 77, 0.067761, -1
510, 54, 58, 100, 0.064659, -1
942, 398, 81, 77, 0.025415, -1
302, 330, 75, 157, 0.004733, -1
474, 175, 43, 69, 0.001976, -1
694, 146, 55, 57, 0.001823, -1
674, 167, 63, 65, 0.001775, -1
461, 190, 43, 54, 0.001661, -1
831, 258, 40, 60, 0.001542, -1
414, 536, 53, 60, 0.001276, -1
630, 179, 72, 76, 0.001109, -1
503, 24, 60, 96, 0.001100, -1
427, 534, 56, 50, 0.000949, -1
817, 228, 48, 69, 0.000911, -1
440, 529, 82, 56, 0.000716, -1
543, 57, 234, 61, 0.000655, -1
734, 64, 76, 83, 0.000631, -1
199, 426, 82, 236, 0.000593, -1
749, 222, 81, 52, 0.000527, -1
456, 644, 394, 49, 0.000471, -1
631, 109, 52, 89, 0.000302, -1
325, 9, 74, 114, 0.000250, -1
516, 538, 60, 49, 0.000238, -1
320, 289, 62, 145, 0.000205, -1
386, 691, 326, 72, 0.000165, -1
286, 223, 81, 318, 0.000162, -1
930, 429, 72, 51, 0.000132, -1
412, 108, 53, 57, 0.000127, -1
348, 250, 53, 110, 0.000127, -1
391, 253, 98, 37, 0.000109, -1
743, 220, 53, 49, 0.000103, -1
393, 115, 39, 93, 0.000099, -1
567, 620, 283, 55, 0.000091, -1
696, 98, 52, 121, 0.000086, -1
881, 67, 52, 77, 0.000060, -1
131, 1, 297, 65, 0.000058, -1
281, 363, 62, 197, 0.000051, -1
335, 344, 55, 138, 0.000039, -1
907, 57, 44, 85, 0.000039, -1
263, 618, 80, 144, 0.000035, -1
490, 576, 299, 71, 0.000028, -1
336, 547, 61, 108, 0.000027, -1
597, 590, 136, 105, 0.000025, -1
295, 581, 71, 154, 0.000021, -1
460, 529, 50, 41, 0.000017, -1
436, 604, 374, 147, 0.000017, -1
190, 206, 185, 450, 0.000016, -1
851, 246, 63, 60, 0.000015, -1
582, 572, 296, 69, 0.000014, -1
479, 532, 50, 37, 0.000014, -1
207, 387, 124, 305, 0.000014, -1
241, 560, 86, 203, 0.000012, -1
300, 432, 67, 125, 0.000012, -1
568, 531, 74, 60, 0.000012, -1
529, 596, 351, 58, 0.000011, -1
268, 391, 47, 176, 0.000011, -1
659, 122, 50, 74, 0.000010, -1
499, 539, 52, 39, 0.000010, -1
924, 448, 99, 52, 0.000010, -1
370, 682, 422, 29, 0.000010, -1
318, 381, 74, 159, 0.000010, -1
943, 216, 59, 57, 0.000010, -1
684, 129, 42, 79, 0.000009, -1
250, 698, 641, 37, 0.000009, -1
493, 25, 36, 72, 0.000008, -1
347, 10, 59, 162, 0.000008, -1
494, 195, 47, 69, 0.000007, -1
928, 398, 55, 68, 0.000007, -1
531, 54, 71, 87, 0.000006, -1
842, 142, 32, 51, 0.000005, -1
504, 603, 267, 61, 0.000005, -1
761, 76, 58, 69, 0.000005, -1
328, 495, 70, 102, 0.000005, -1
554, 532, 64, 43, 0.000005, -1
297, 506, 70, 114, 0.000004, -1
586, 208, 51, 63, 0.000004, -1
220, 543, 180, 201, 0.000004, -1
293, 419, 42, 159, 0.000003, -1
538, 532, 57, 46, 0.000003, -1
308, 505, 55, 72, 0.000003, -1
825, 123, 41, 101, 0.000003, -1
519, 191, 40, 70, 0.000002, -1
618, 190, 43, 71, 0.000002, -1
679, 553, 275, 67, 0.000002, -1
365, 102, 46, 142, 0.000002, -1
329, 114, 50, 101, 0.000002, -1
506, 485, 260, 203, 0.000002, -1
431, 62, 30, 91, 0.000001, -1
265, 308, 81, 145, 0.000001, -1
561, 211, 50, 61, 0.000001, -1
304, 187, 66, 171, 0.000001, -1
489, 98, 38, 111, 0.000001, -1
275, 63, 56, 217, 0.000001, -1
578, 52, 65, 73, 0.000001, -1
708, 82, 54, 83, 0.000001, -1
542, 34, 120, 164, 0.000001, -1
493, 61, 21, 51, 0.000001, -1
483, 523, 427, 126, 0.000001, -1
793, 78, 61, 61, 0.000000, -1
699, 56, 66, 83, 0.000000, -1
48, 178, 98, 73, 0.000000, -1
145, 47, 188, 592, 0.000000, -1
52, 171, 168, 71, 0.000000, -1
318, 451, 73, 122, 0.000000, -1
456, 421, 214, 267, 0.000000, -1
169, 361, 242, 335, 0.000000, -1
394, 56, 46, 115, 0.000000, -1
688, 72, 53, 74, 0.000000, -1
261, 143, 138, 425, 0.000000, -1
853, 80, 35, 65, 0.000000, -1
412, 57, 73, 104, 0.000000, -1
484, 107, 52, 35, 0.000000, -1
360, 387, 200, 289, 0.000000, -1
48, 459, 149, 246, 0.000000, -1
540, 202, 43, 63, 0.000000, -1
497, 367, 238, 289, 0.000000, -1
281, 35, 124, 249, 0.000000, -1
807, 114, 43, 77, 0.000000, -1
245, 454, 312, 149, 0.000000, -1
256, 239, 27, 162, 0.000000, -1
591, 321, 218, 301, 0.000000, -1
226, 243, 386, 28, 0.000000, -1
88, 467, 187, 238, 0.000000, -1
