75, 462, 125, 104, 0.019278, -1
380, 12, 253, 281, 0.007262, -1
410, 353, 81, 121, 0.005796, -1
61, 566, 109, 116, 0.005256, -1
23, 445, 264, 132, 0.004270, -1
351, 450, 87, 119, 0.003163, -1
831, 19, 192, 324, 0.002444, -1
19, 52, 185, 235, 0.002324, -1
29, 439, 214, 82, 0.001847, -1
292, 456, 146, 134, 0.001426, -1
406, 521, 465, 161, 0.001135, -1
430, 484, 370, 46, 0.000961, -1
374, 372, 103, 111, 0.000945, -1
333, 12, 293, 118, 0.000850, -1
477, 493, 328, 121, 0.000793, -1
21, 541, 101, 141, 0.000744, -1
834, 572, 107, 91, 0.000672, -1
0, 0, 126, 305, 0.000587, -1
543, 442, 185, 199, 0.000550, -1
850, 518, 173, 164, 0.000501, -1
308, 460, 190, 96, 0.000486, -1
126, 485, 411, 197, 0.000454, -1
468, 434, 165, 99, 0.000388, -1
789, 528, 176, 154, 0.000375, -1
253, 40, 441, 124, 0.000300, -1
52, 31, 260, 239, 0.000288, -1
4, 0, 187, 212, 0.000269, -1
970, 155, 53, 182, 0.000260, -1
918, 120, 26, 37, 0.000254, -1
468, 466, 355, 51, 0.000239, -1
212, 364, 238, 318, 0.000230, -1
736, 10, 268, 197, 0.000229, -1
132, 164, 263, 65, 0.000158, -1
92, 137, 231, 91, 0.000157, -1
972, 258, 51, 125, 0.000154, -1
327, 94, 374, 177, 0.000154, -1
851, 542, 101, 95, 0.000142, -1
342, 437, 162, 172, 0.000120, -1
201, 118, 398, 186, 0.000111, -1
407, 35, 218, 453, 0.000107, -1
446, 345, 264, 172, 0.000102, -1
81, 254, 78, 73, 0.000098, -1
473, 372, 263, 310, 0.000086, -1
318, 467, 392, 215, 0.000085, -1
916, 144, 27, 36, 0.000076, -1
304, 408, 246, 274, 0.000075, -1
973, 460, 50, 143, 0.000073, -1
938, 26, 85, 132, 0.000067, -1
3, 455, 53, 227, 0.000066, -1
705, 34, 262, 295, 0.000065, -1
457, 472, 241, 97, 0.000064, -1
759, 428, 170, 254, 0.000059, -1
39, 259, 72, 58, 0.000056, -1
454, 394, 65, 103, 0.000052, -1
920, 167, 16, 32, 0.000048, -1
475, 16, 221, 364, 0.000047, -1
258, 512, 129, 154, 0.000047, -1
549, 445, 299, 237, 0.000042, -1
520, 466, 140, 161, 0.000041, -1
39, 193, 88, 78, 0.000036, -1
597, 462, 280, 67, 0.000033, -1
895, 18, 128, 190, 0.000031, -1
388, 134, 410, 49, 0.000030, -1
342, 2, 324, 14, 0.000028, -1
279, 31, 266, 224, 0.000028, -1
29, 267, 61, 63, 0.000028, -1
640, 328, 244, 48, 0.000026, -1
50, 395, 429, 201, 0.000024, -1
576, 503, 147, 177, 0.000020, -1
256, 169, 205, 79, 0.000020, -1
202, 421, 458, 222, 0.000020, -1
29, 398, 228, 86, 0.000018, -1
68, 41, 178, 610, 0.000018, -1
18, 368, 142, 314, 0.000017, -1
921, 179, 90, 117, 0.000017, -1
169, 431, 169, 83, 0.000016, -1
346, 412, 350, 70, 0.000016, -1
972, 2, 50, 42, 0.000012, -1
186, 28, 209, 364, 0.000011, -1
427, 425, 372, 56, 0.000011, -1
292, 138, 216, 94, 0.000011, -1
407, 154, 387, 22, 0.000010, -1
418, 453, 284, 64, 0.000009, -1
818, 410, 159, 272, 0.000009, -1
276, 438, 248, 90, 0.000008, -1
14, 298, 48, 70, 0.000007, -1
402, 309, 219, 373, 0.000006, -1
908, 132, 99, 129, 0.000006, -1
638, 45, 385, 113, 0.000006, -1
12, 14, 304, 141, 0.000005, -1
336, 5, 351, 27, 0.000005, -1
101, 261, 194, 421, 0.000004, -1
3, 343, 31, 68, 0.000003, -1
65, 343, 337, 16, 0.000003, -1
69, 169, 112, 100, 0.000003, -1
592, 94, 394, 115, 0.000002, -1
580, 445, 351, 68, 0.000002, -1
13, 394, 77, 288, 0.000002, -1
443, 137, 352, 157, 0.000001, -1
456, 412, 346, 49, 0.000001, -1
392, 404, 408, 170, 0.000001, -1
214, 74, 395, 124, 0.000001, -1
54, 97, 406, 137, 0.000001, -1
136, 10, 188, 588, 0.000001, -1
579, 436, 386, 151, 0.000001, -1
52, 148, 89, 116, 0.000001, -1
221, 376, 326, 209, 0.000001, -1
474, 380, 380, 136, 0.000001, -1
355, 268, 311, 43, 0.000001, -1
7, 201, 47, 70, 0.000001, -1
122, 122, 380, 40, 0.000000, -1
289, 268, 191, 414, 0.000000, -1
350, 50, 144, 505, 0.000000, -1
98, 137, 401, 42, 0.000000, -1
335, 72, 247, 552, 0.000000, -1
721, 280, 174, 368, 0.000000, -1
36, 126, 363, 49, 0.000000, -1
22, 44, 110, 477, 0.000000, -1
176, 158, 207, 524, 0.000000, -1
574, 418, 326, 67, 0.000000, -1
39, 189, 164, 480, 0.000000, -1
813, 7, 172, 628, 0.000000, -1
361, 211, 161, 447, 0.000000, -1
500, 193, 287, 42, 0.000000, -1
627, 59, 187, 321, 0.000000, -1
566, 43, 179, 358, 0.000000, -1
459, 184, 305, 19, 0.000000, -1
756, 42, 161, 459, 0.000000, -1
583, 249, 224, 382, 0.000000, -1
492, 208, 337, 21, 0.000000, -1
665, 192, 182, 444, 0.000000, -1
881, 153, 122, 490, 0.000000, -1
237, 40, 201, 551, 0.000000, -1
519, 181, 343, 31, 0.000000, -1
502, 171, 326, 24, 0.000000, -1
542, 76, 168, 581, 0.000000, -1
