371, 255, 175, 257, 0.585126, -1
889, 29, 104, 177, 0.034328, -1
230, 208, 162, 141, 0.031591, -1
49, 412, 84, 154, 0.021058, -1
256, 185, 112, 119, 0.008921, -1
212, 183, 112, 122, 0.006588, -1
358, 649, 292, 65, 0.006453, -1
0, 645, 71, 122, 0.005810, -1
413, 634, 184, 133, 0.005106, -1
366, 619, 157, 117, 0.004424, -1
821, 472, 134, 193, 0.002482, -1
405, 239, 157, 483, 0.002110, -1
611, 336, 128, 174, 0.001435, -1
397, 680, 288, 69, 0.001314, -1
330, 601, 131, 107, 0.001243, -1
416, 419, 122, 77, 0.001156, -1
46, 463, 191, 156, 0.000919, -1
153, 501, 221, 70, 0.000797, -1
29, 414, 140, 111, 0.000785, -1
704, 0, 97, 170, 0.000771, -1
137, 428, 79, 168, 0.000736, -1
275, 536, 292, 231, 0.000736, -1
219, 568, 268, 84, 0.000718, -1
597, 348, 71, 173, 0.000661, -1
204, 531, 189, 56, 0.000582, -1
592, 529, 65, 67, 0.000567, -1
302, 194, 87, 192, 0.000542, -1
9, 629, 64, 80, 0.000523, -1
733, 142, 76, 156, 0.000519, -1
10, 434, 69, 114, 0.000515, -1
134, 280, 54, 91, 0.000509, -1
753, 372, 129, 140, 0.000508, -1
272, 595, 262, 83, 0.000450, -1
161, 0, 57, 40, 0.000437, -1
676, 479, 86, 87, 0.000393, -1
223, 555, 228, 69, 0.000375, -1
730, 497, 113, 190, 0.000355, -1
64, 585, 63, 47, 0.000352, -1
573, 434, 93, 107, 0.000327, -1
866, 22, 136, 333, 0.000292, -1
672, 0, 146, 113, 0.000260, -1
640, 410, 87, 138, 0.000260, -1
750, 344, 114, 104, 0.000220, -1
532, 43, 145, 340, 0.000201, -1
508, 12, 445, 136, 0.000186, -1
165, 118, 249, 213, 0.000178, -1
233, 128, 77, 167, 0.000157, -1
547, 114, 83, 206, 0.000153, -1
582, 513, 65, 66, 0.000152, -1
161, 2, 327, 28, 0.000132, -1
610, 0, 118, 211, 0.000127, -1
608, 0, 223, 166, 0.000124, -1
189, 158, 166, 108, 0.000119, -1
872, 430, 150, 301, 0.000119, -1
167, 165, 85, 166, 0.000115, -1
139, 228, 70, 110, 0.000083, -1
431, 47, 172, 429, 0.000078, -1
595, 239, 75, 178, 0.000074, -1
543, 474, 95, 76, 0.000072, -1
260, 605, 488, 162, 0.000070, -1
746, 0, 67, 154, 0.000065, -1
763, 446, 102, 253, 0.000063, -1
697, 483, 273, 216, 0.000058, -1
741, 367, 163, 400, 0.000057, -1
470, 665, 170, 94, 0.000055, -1
721, 27, 74, 213, 0.000052, -1
705, 628, 265, 139, 0.000049, -1
829, 46, 177, 596, 0.000048, -1
576, 267, 144, 311, 0.000045, -1
368, 460, 94, 50, 0.000044, -1
568, 19, 138, 450, 0.000043, -1
371, 49, 85, 92, 0.000042, -1
544, 54, 71, 183, 0.000041, -1
877, 9, 143, 87, 0.000040, -1
350, 69, 208, 446, 0.000036, -1
150, 62, 232, 387, 0.000036, -1
149, 0, 29, 46, 0.000034, -1
392, 432, 196, 335, 0.000034, -1
490, 388, 69, 80, 0.000031, -1
362, 602, 291, 89, 0.000030, -1
304, 643, 241, 124, 0.000030, -1
385, 15, 76, 69, 0.000029, -1
790, 395, 78, 170, 0.000029, -1
243, 11, 284, 39, 0.000027, -1
80, 0, 63, 48, 0.000025, -1
618, 537, 68, 68, 0.000025, -1
898, 140, 76, 161, 0.000025, -1
102, 0, 57, 42, 0.000024, -1
144, 573, 430, 148, 0.000023, -1
50, 574, 54, 61, 0.000023, -1
889, 190, 123, 457, 0.000022, -1
376, 436, 113, 57, 0.000022, -1
418, 33, 65, 96, 0.000021, -1
406, 6, 79, 95, 0.000021, -1
547, 421, 53, 72, 0.000020, -1
600, 77, 85, 270, 0.000020, -1
738, 16, 285, 97, 0.000019, -1
810, 385, 186, 367, 0.000018, -1
890, 2, 127, 46, 0.000016, -1
438, 596, 163, 114, 0.000015, -1
924, 156, 59, 126, 0.000015, -1
397, 4, 78, 57, 0.000014, -1
154, 6, 46, 40, 0.000010, -1
533, 269, 50, 98, 0.000010, -1
136, 0, 56, 39, 0.000010, -1
313, 165, 225, 493, 0.000009, -1
469, 90, 204, 438, 0.000008, -1
35, 587, 68, 110, 0.000007, -1
528, 203, 51, 190, 0.000007, -1
239, 87, 197, 378, 0.000006, -1
49, 652, 45, 56, 0.000006, -1
301, 342, 72, 110, 0.000005, -1
77, 203, 54, 194, 0.000005, -1
637, 398, 248, 303, 0.000004, -1
78, 273, 168, 386, 0.000004, -1
129, 203, 149, 395, 0.000003, -1
527, 186, 164, 389, 0.000003, -1
265, 475, 185, 230, 0.000003, -1
61, 396, 96, 85, 0.000003, -1
403, 588, 173, 62, 0.000002, -1
15, 363, 148, 339, 0.000002, -1
276, 47, 394, 20, 0.000001, -1
6, 541, 36, 170, 0.000001, -1
545, 332, 33, 88, 0.000001, -1
496, 340, 53, 116, 0.000001, -1
61, 304, 54, 219, 0.000001, -1
628, 106, 208, 498, 0.000001, -1
749, 208, 220, 518, 0.000001, -1
360, 466, 62, 58, 0.000001, -1
127, 15, 521, 74, 0.000001, -1
166, 449, 239, 219, 0.000000, -1
11, 248, 44, 98, 0.000000, -1
15, 262, 66, 484, 0.000000, -1
129, 12, 44, 102, 0.000000, -1
949, 105, 53, 161, 0.000000, -1
291, 374, 203, 309, 0.000000, -1
6, 81, 24, 161, 0.000000, -1
19, 418, 88, 309, 0.000000, -1
559, 302, 58, 116, 0.000000, -1
163, 189, 222, 400, 0.000000, -1
687, 0, 123, 377, 0.000000, -1
54, 118, 124, 515, 0.000000, -1
64, 55, 125, 388, 0.000000, -1
198, 274, 261, 343, 0.000000, -1
716, 73, 199, 542, 0.000000, -1
20, 76, 61, 483, 0.000000, -1
497, 271, 63, 158, 0.000000, -1
576, 432, 223, 240, 0.000000, -1
480, 407, 186, 257, 0.000000, -1
44, 80, 83, 397, 0.000000, -1
