307, 351, 97, 214, 0.035261, -1
0, 461, 151, 451, 0.025442, -1
0, 775, 189, 245, 0.021859, -1
185, 853, 95, 127, 0.018891, -1
516, 443, 59, 190, 0.017433, -1
216, 370, 85, 74, 0.013479, -1
431, 805, 144, 218, 0.012788, -1
120, 855, 448, 151, 0.010684, -1
5, 515, 207, 241, 0.008202, -1
0, 496, 120, 110, 0.006499, -1
149, 382, 151, 85, 0.005986, -1
0, 709, 86, 314, 0.004333, -1
62, 457, 77, 54, 0.004297, -1
94, 760, 118, 94, 0.003985, -1
180, 655, 258, 368, 0.003903, -1
0, 835, 334, 148, 0.002965, -1
52, 500, 51, 28, 0.002762, -1
0, 563, 213, 92, 0.002426, -1
423, 17, 143, 384, 0.002284, -1
161, 981, 374, 42, 0.002134, -1
257, 375, 60, 75, 0.002106, -1
440, 1, 131, 125, 0.001792, -1
434, 32, 92, 129, 0.001530, -1
322, 450, 79, 114, 0.001458, -1
1, 490, 192, 78, 0.001384, -1
28, 372, 78, 94, 0.001306, -1
6, 486, 105, 70, 0.001285, -1
6, 423, 74, 88, 0.001075, -1
264, 736, 204, 287, 0.001036, -1
441, 314, 121, 94, 0.001031, -1
336, 352, 53, 123, 0.001022, -1
326, 405, 113, 137, 0.001018, -1
375, 729, 143, 288, 0.000990, -1
407, 608, 98, 235, 0.000973, -1
222, 564, 85, 115, 0.000905, -1
8, 412, 98, 165, 0.000877, -1
89, 412, 74, 95, 0.000862, -1
324, 372, 65, 64, 0.000854, -1
18, 556, 319, 181, 0.000840, -1
435, 463, 130, 560, 0.000762, -1
15, 394, 164, 112, 0.000755, -1
0, 600, 138, 149, 0.000718, -1
364, 820, 87, 102, 0.000697, -1
413, 60, 89, 112, 0.000675, -1
25, 955, 505, 68, 0.000600, -1
247, 448, 262, 575, 0.000589, -1
0, 544, 66, 229, 0.000537, -1
376, 485, 141, 474, 0.000523, -1
40, 403, 46, 34, 0.000518, -1
361, 762, 169, 87, 0.000489, -1
0, 800, 58, 135, 0.000479, -1
337, 481, 102, 78, 0.000469, -1
340, 357, 50, 60, 0.000459, -1
470, 783, 91, 183, 0.000401, -1
178, 883, 73, 115, 0.000400, -1
48, 548, 136, 157, 0.000395, -1
316, 403, 154, 431, 0.000348, -1
283, 427, 224, 274, 0.000346, -1
446, 361, 44, 78, 0.000333, -1
5, 255, 97, 546, 0.000311, -1
39, 442, 35, 37, 0.000309, -1
447, 466, 91, 157, 0.000265, -1
253, 950, 102, 55, 0.000239, -1
385, 12, 169, 177, 0.000220, -1
14, 386, 262, 144, 0.000201, -1
50, 464, 58, 129, 0.000198, -1
225, 555, 206, 148, 0.000197, -1
152, 920, 68, 100, 0.000191, -1
120, 403, 96, 130, 0.000189, -1
255, 552, 77, 101, 0.000180, -1
207, 340, 75, 87, 0.000149, -1
262, 848, 104, 147, 0.000146, -1
443, 785, 85, 209, 0.000129, -1
157, 587, 155, 419, 0.000108, -1
406, 769, 77, 130, 0.000104, -1
0, 524, 31, 210, 0.000090, -1
432, 701, 79, 164, 0.000082, -1
361, 362, 54, 64, 0.000078, -1
22, 681, 246, 326, 0.000069, -1
188, 476, 142, 387, 0.000069, -1
175, 758, 147, 265, 0.000052, -1
498, 313, 77, 111, 0.000050, -1
360, 345, 187, 528, 0.000049, -1
320, 789, 155, 169, 0.000047, -1
402, 43, 153, 625, 0.000043, -1
296, 513, 53, 85, 0.000042, -1
50, 436, 196, 488, 0.000036, -1
140, 413, 242, 537, 0.000034, -1
116, 341, 58, 107, 0.000030, -1
179, 556, 51, 85, 0.000029, -1
440, 676, 124, 205, 0.000024, -1
0, 532, 115, 183, 0.000020, -1
147, 63, 173, 528, 0.000018, -1
259, 353, 182, 534, 0.000016, -1
414, 682, 79, 222, 0.000016, -1
140, 825, 69, 172, 0.000015, -1
183, 422, 86, 49, 0.000014, -1
216, 46, 152, 447, 0.000013, -1
174, 950, 140, 56, 0.000012, -1
30, 229, 129, 468, 0.000011, -1
247, 356, 48, 58, 0.000010, -1
305, 527, 118, 145, 0.000007, -1
3, 351, 137, 257, 0.000006, -1
73, 391, 63, 78, 0.000005, -1
12, 131, 67, 570, 0.000005, -1
357, 96, 164, 210, 0.000004, -1
173, 227, 173, 561, 0.000004, -1
350, 610, 103, 154, 0.000004, -1
320, 283, 214, 155, 0.000002, -1
200, 540, 55, 98, 0.000001, -1
5, 32, 24, 178, 0.000001, -1
173, 834, 68, 133, 0.000001, -1
294, 710, 271, 230, 0.000001, -1
76, 327, 124, 284, 0.000001, -1
88, 281, 190, 530, 0.000001, -1
372, 314, 123, 68, 0.000001, -1
460, 723, 84, 150, 0.000001, -1
298, 39, 167, 390, 0.000000, -1
7, 157, 35, 570, 0.000000, -1
137, 51, 107, 387, 0.000000, -1
267, 69, 139, 403, 0.000000, -1
75, 43, 142, 324, 0.000000, -1
25, 43, 60, 284, 0.000000, -1
284, 76, 167, 584, 0.000000, -1
72, 100, 149, 537, 0.000000, -1
236, 262, 142, 509, 0.000000, -1
47, 46, 111, 304, 0.000000, -1
35, 62, 74, 388, 0.000000, -1
24, 59, 40, 409, 0.000000, -1
44, 74, 97, 475, 0.000000, -1
