495, 412, 117, 66, 0.203576, -1
355, 446, 143, 171, 0.143914, -1
548, 429, 52, 53, 0.058487, -1
965, 414, 58, 88, 0.004339, -1
500, 426, 74, 68, 0.003963, -1
43, 597, 187, 83, 0.003912, -1
174, 469, 94, 97, 0.003612, -1
193, 0, 133, 111, 0.003444, -1
217, 0, 77, 157, 0.003220, -1
340, 408, 80, 194, 0.003057, -1
305, 438, 84, 141, 0.003036, -1
321, 563, 207, 119, 0.002052, -1
917, 323, 57, 74, 0.001955, -1
360, 298, 50, 161, 0.001934, -1
121, 0, 411, 156, 0.001668, -1
389, 264, 67, 168, 0.001429, -1
463, 80, 72, 133, 0.001091, -1
629, 40, 270, 91, 0.000982, -1
148, 0, 207, 153, 0.000920, -1
765, 467, 45, 39, 0.000835, -1
348, 528, 144, 117, 0.000815, -1
334, 0, 324, 227, 0.000765, -1
376, 298, 58, 144, 0.000757, -1
316, 55, 154, 154, 0.000696, -1
310, 360, 162, 283, 0.000668, -1
213, 533, 97, 67, 0.000563, -1
565, 434, 50, 53, 0.000553, -1
0, 472, 164, 212, 0.000546, -1
349, 46, 79, 87, 0.000473, -1
237, 11, 81, 130, 0.000429, -1
529, 365, 78, 106, 0.000415, -1
553, 392, 65, 84, 0.000402, -1
515, 5, 409, 103, 0.000376, -1
294, 417, 53, 104, 0.000364, -1
316, 466, 247, 216, 0.000362, -1
313, 0, 40, 105, 0.000341, -1
319, 18, 148, 378, 0.000337, -1
966, 352, 48, 104, 0.000331, -1
256, 0, 268, 248, 0.000325, -1
886, 174, 47, 222, 0.000302, -1
197, 20, 292, 85, 0.000295, -1
898, 46, 68, 79, 0.000275, -1
274, 515, 63, 41, 0.000249, -1
200, 501, 77, 49, 0.000231, -1
256, 1, 147, 124, 0.000224, -1
226, 62, 119, 121, 0.000196, -1
343, 263, 82, 183, 0.000183, -1
159, 543, 403, 141, 0.000177, -1
35, 307, 50, 87, 0.000153, -1
155, 0, 90, 75, 0.000151, -1
