6, 525, 66, 238, 0.137488, -1
395, 413, 150, 174, 0.066760, -1
367, 403, 191, 410, 0.028330, -1
106, 312, 111, 189, 0.019293, -1
499, 733, 78, 77, 0.017077, -1
222, 419, 103, 83, 0.013934, -1
448, 738, 109, 74, 0.013307, -1
105, 755, 80, 75, 0.012064, -1
462, 0, 220, 99, 0.011461, -1
519, 29, 135, 111, 0.006205, -1
477, 17, 148, 102, 0.004372, -1
330, 747, 59, 64, 0.003339, -1
236, 526, 90, 134, 0.003122, -1
468, 277, 214, 97, 0.002917, -1
285, 613, 117, 202, 0.002423, -1
364, 602, 105, 200, 0.002299, -1
70, 614, 105, 216, 0.002211, -1
504, 563, 96, 275, 0.002087, -1
577, 785, 39, 41, 0.002075, -1
161, 17, 119, 69, 0.001698, -1
477, 9, 205, 175, 0.001696, -1
170, 670, 166, 90, 0.001463, -1
164, 628, 100, 57, 0.001406, -1
513, 520, 63, 220, 0.001367, -1
75, 28, 185, 56, 0.001064, -1
344, 4, 330, 122, 0.001042, -1
546, 780, 74, 46, 0.000993, -1
183, 322, 212, 91, 0.000954, -1
226, 357, 78, 194, 0.000907, -1
593, 0, 72, 90, 0.000764, -1
250, 646, 69, 102, 0.000742, -1
317, 473, 189, 375, 0.000722, -1
489, 668, 134, 159, 0.000630, -1
184, 200, 199, 89, 0.000610, -1
0, 653, 34, 175, 0.000477, -1
239, 587, 77, 86, 0.000470, -1
317, 154, 58, 133, 0.000411, -1
51, 302, 187, 554, 0.000374, -1
560, 673, 60, 148, 0.000333, -1
586, 655, 44, 160, 0.000322, -1
351, 298, 87, 251, 0.000298, -1
295, 742, 76, 68, 0.000221, -1
137, 761, 57, 65, 0.000193, -1
505, 287, 120, 108, 0.000189, -1
96, 247, 137, 314, 0.000166, -1
570, 748, 45, 65, 0.000161, -1
406, 0, 92, 108, 0.000151, -1
244, 0, 261, 213, 0.000135, -1
15, 525, 93, 314, 0.000134, -1
488, 515, 163, 299, 0.000133, -1
429, 774, 57, 32, 0.000109, -1
271, 433, 77, 241, 0.000087, -1
535, 740, 77, 76, 0.000074, -1
399, 777, 52, 32, 0.000067, -1
395, 385, 106, 164, 0.000064, -1
291, 552, 73, 216, 0.000062, -1
125, 626, 231, 56, 0.000061, -1
506, 784, 63, 35, 0.000046, -1
234, 368, 119, 388, 0.000040, -1
489, 0, 193, 404, 0.000035, -1
591, 619, 59, 152, 0.000034, -1
432, 706, 87, 101, 0.000033, -1
105, 331, 154, 390, 0.000026, -1
376, 327, 57, 139, 0.000025, -1
528, 787, 61, 33, 0.000024, -1
146, 0, 110, 41, 0.000022, -1
428, 672, 58, 111, 0.000017, -1
381, 780, 50, 34, 0.000015, -1
255, 475, 161, 349, 0.000013, -1
404, 381, 68, 97, 0.000013, -1
155, 277, 239, 542, 0.000009, -1
106, 807, 63, 38, 0.000009, -1
141, 706, 65, 120, 0.000007, -1
271, 10, 171, 389, 0.000006, -1
91, 771, 58, 64, 0.000006, -1
467, 674, 81, 131, 0.000005, -1
313, 794, 46, 26, 0.000004, -1
515, 126, 147, 687, 0.000004, -1
407, 702, 67, 91, 0.000002, -1
208, 29, 189, 407, 0.000002, -1
155, 796, 50, 38, 0.000001, -1
328, 555, 101, 219, 0.000001, -1
358, 766, 47, 47, 0.000001, -1
146, 183, 114, 440, 0.000001, -1
296, 790, 48, 30, 0.000001, -1
30, 612, 218, 217, 0.000001, -1
352, 0, 118, 84, 0.000000, -1
288, 217, 164, 618, 0.000000, -1
414, 432, 211, 344, 0.000000, -1
27, 300, 116, 508, 0.000000, -1
98, 501, 201, 343, 0.000000, -1
549, 561, 55, 164, 0.000000, -1
380, 47, 209, 353, 0.000000, -1
190, 174, 176, 493, 0.000000, -1
170, 97, 173, 424, 0.000000, -1
238, 27, 102, 305, 0.000000, -1
434, 244, 178, 168, 0.000000, -1
18, 163, 56, 694, 0.000000, -1
365, 307, 108, 397, 0.000000, -1
429, 88, 159, 483, 0.000000, -1
58, 153, 120, 568, 0.000000, -1
75, 64, 141, 431, 0.000000, -1
147, 572, 188, 247, 0.000000, -1
496, 731, 162, 189, 0.000000, -1
488, 119, 117, 638, 0.000000, -1
20, 645, 61, 252, 0.000000, -1
112, 64, 149, 353, 0.000000, -1
346, 88, 167, 430, 0.000000, -1
427, 158, 102, 583, 0.000000, -1
23, 62, 51, 322, 0.000000, -1
53, 108, 94, 384, 0.000000, -1
208, 693, 128, 198, 0.000000, -1
74, 762, 130, 172, 0.000000, -1
42, 760, 116, 163, 0.000000, -1
395, 171, 100, 637, 0.000000, -1
24, 760, 55, 150, 0.000000, -1
156, 687, 111, 196, 0.000000, -1
33, 195, 62, 582, 0.000000, -1
39, 97, 55, 358, 0.000000, -1
115, 754, 124, 169, 0.000000, -1
14, 72, 26, 313, 0.000000, -1
248, 754, 115, 168, 0.000000, -1
437, 756, 114, 156, 0.000000, -1
29, 113, 42, 492, 0.000000, -1
484, 758, 92, 161, 0.000000, -1
294, 689, 119, 198, 0.000000, -1
202, 772, 102, 149, 0.000000, -1
322, 750, 108, 170, 0.000000, -1
378, 759, 111, 155, 0.000000, -1
