601, 403, 39, 70, 0.961373, -1
713, 442, 67, 86, 0.945081, -1
404, 446, 67, 76, 0.696922, -1
740, 443, 39, 71, 0.195596, -1
293, 345, 49, 60, 0.129826, -1
266, 323, 73, 78, 0.056166, -1
718, 436, 68, 59, 0.053842, -1
567, 402, 55, 78, 0.020679, -1
264, 311, 45, 84, 0.014773, -1
388, 469, 70, 61, 0.006364, -1
370, 447, 62, 73, 0.006124, -1
566, 341, 32, 86, 0.004667, -1
31, 56, 204, 118, 0.004609, -1
753, 472, 34, 53, 0.003721, -1
580, 385, 49, 79, 0.003512, -1
3, 39, 317, 161, 0.001819, -1
362, 438, 40, 67, 0.001380, -1
285, 278, 48, 101, 0.001292, -1
167, 58, 283, 83, 0.001282, -1
459, 391, 85, 72, 0.001149, -1
273, 267, 36, 115, 0.001125, -1
436, 439, 37, 79, 0.000721, -1
616, 355, 33, 59, 0.000702, -1
301, 47, 125, 83, 0.000572, -1
224, 20, 305, 101, 0.000528, -1
326, 340, 31, 48, 0.000513, -1
536, 311, 36, 148, 0.000513, -1
609, 377, 26, 77, 0.000487, -1
493, 13, 291, 107, 0.000432, -1
441, 363, 75, 108, 0.000427, -1
713, 4, 276, 87, 0.000413, -1
553, 31, 121, 84, 0.000413, -1
971, 159, 52, 91, 0.000389, -1
548, 368, 78, 80, 0.000352, -1
280, 46, 347, 83, 0.000296, -1
540, 371, 40, 122, 0.000241, -1
311, 315, 51, 80, 0.000223, -1
670, 30, 106, 75, 0.000185, -1
0, 95, 137, 76, 0.000180, -1
748, 363, 64, 124, 0.000173, -1
594, 38, 114, 75, 0.000141, -1
834, 173, 187, 48, 0.000121, -1
543, 333, 39, 97, 0.000114, -1
206, 51, 157, 102, 0.000102, -1
450, 366, 77, 54, 0.000097, -1
466, 330, 97, 99, 0.000084, -1
592, 433, 41, 49, 0.000083, -1
552, 312, 34, 91, 0.000080, -1
410, 414, 65, 92, 0.000077, -1
579, 389, 25, 63, 0.000076, -1
124, 24, 454, 145, 0.000069, -1
824, 63, 72, 52, 0.000069, -1
613, 431, 28, 52, 0.000067, -1
343, 391, 53, 93, 0.000055, -1
111, 68, 143, 102, 0.000054, -1
644, 477, 45, 75, 0.000039, -1
607, 3, 278, 101, 0.000038, -1
638, 419, 80, 62, 0.000034, -1
407, 493, 59, 45, 0.000033, -1
367, 394, 47, 76, 0.000024, -1
497, 475, 28, 102, 0.000019, -1
632, 437, 41, 67, 0.000019, -1
443, 395, 54, 38, 0.000017, -1
597, 379, 52, 122, 0.000016, -1
62, 38, 201, 306, 0.000015, -1
502, 567, 332, 26, 0.000012, -1
266, 54, 132, 341, 0.000010, -1
654, 439, 37, 73, 0.000009, -1
519, 468, 25, 92, 0.000009, -1
7, 109, 59, 71, 0.000009, -1
573, 350, 45, 105, 0.000008, -1
327, 36, 168, 316, 0.000008, -1
6, 50, 112, 265, 0.000006, -1
632, 391, 28, 72, 0.000006, -1
428, 417, 91, 61, 0.000006, -1
566, 383, 24, 76, 0.000006, -1
610, 348, 45, 121, 0.000006, -1
168, 48, 183, 312, 0.000005, -1
712, 352, 62, 182, 0.000005, -1
413, 56, 181, 413, 0.000004, -1
755, 410, 47, 90, 0.000004, -1
44, 392, 258, 52, 0.000003, -1
592, 461, 36, 41, 0.000003, -1
676, 78, 179, 416, 0.000002, -1
450, 405, 48, 57, 0.000002, -1
337, 454, 39, 65, 0.000001, -1
69, 354, 200, 251, 0.000001, -1
146, 379, 165, 247, 0.000001, -1
781, 456, 32, 51, 0.000001, -1
430, 477, 46, 63, 0.000001, -1
624, 470, 41, 61, 0.000001, -1
331, 368, 35, 61, 0.000001, -1
871, 410, 49, 61, 0.000001, -1
679, 448, 30, 48, 0.000001, -1
24, 32, 159, 408, 0.000000, -1
252, 292, 221, 57, 0.000000, -1
592, 349, 48, 100, 0.000000, -1
614, 27, 156, 322, 0.000000, -1
825, 75, 180, 353, 0.000000, -1
105, 546, 247, 60, 0.000000, -1
701, 319, 228, 60, 0.000000, -1
23, 289, 126, 276, 0.000000, -1
410, 384, 145, 65, 0.000000, -1
555, 34, 148, 319, 0.000000, -1
673, 471, 35, 71, 0.000000, -1
447, 273, 159, 304, 0.000000, -1
724, 66, 178, 321, 0.000000, -1
685, 283, 238, 54, 0.000000, -1
15, 409, 69, 187, 0.000000, -1
767, 93, 158, 402, 0.000000, -1
886, 394, 117, 197, 0.000000, -1
608, 120, 166, 401, 0.000000, -1
129, 60, 164, 482, 0.000000, -1
213, 393, 158, 217, 0.000000, -1
14, 62, 86, 436, 0.000000, -1
308, 404, 144, 202, 0.000000, -1
686, 27, 150, 310, 0.000000, -1
601, 379, 64, 70, 0.000000, -1
93, 202, 146, 350, 0.000000, -1
468, 47, 139, 318, 0.000000, -1
56, 294, 151, 276, 0.000000, -1
768, 495, 38, 57, 0.000000, -1
871, 308, 120, 255, 0.000000, -1
631, 392, 136, 200, 0.000000, -1
578, 351, 157, 212, 0.000000, -1
292, 122, 157, 368, 0.000000, -1
741, 251, 151, 260, 0.000000, -1
248, 266, 116, 285, 0.000000, -1
370, 333, 154, 237, 0.000000, -1
501, 319, 134, 256, 0.000000, -1
415, 399, 139, 181, 0.000000, -1
530, 150, 149, 400, 0.000000, -1
815, 404, 132, 194, 0.000000, -1
306, 302, 132, 266, 0.000000, -1
829, 141, 118, 330, 0.000000, -1
767, 334, 164, 219, 0.000000, -1
651, 273, 118, 280, 0.000000, -1
706, 361, 149, 190, 0.000000, -1
340, 183, 127, 389, 0.000000, -1
564, 271, 133, 271, 0.000000, -1
686, 388, 107, 212, 0.000000, -1
