225, 434, 77, 144, 0.013966, -1
662, 98, 308, 156, 0.013673, -1
480, 280, 118, 242, 0.007761, -1
349, 548, 89, 121, 0.005320, -1
668, 70, 204, 141, 0.004724, -1
461, 452, 100, 77, 0.002945, -1
580, 511, 159, 146, 0.001973, -1
43, 67, 105, 298, 0.001847, -1
287, 471, 359, 53, 0.001620, -1
407, 535, 193, 101, 0.001375, -1
189, 348, 428, 179, 0.001060, -1
515, 420, 91, 96, 0.000859, -1
551, 455, 243, 227, 0.000794, -1
393, 482, 83, 107, 0.000749, -1
375, 490, 179, 122, 0.000747, -1
298, 490, 86, 119, 0.000705, -1
439, 485, 65, 126, 0.000635, -1
645, 500, 135, 177, 0.000627, -1
170, 565, 49, 67, 0.000542, -1
973, 459, 50, 110, 0.000539, -1
51, 205, 81, 56, 0.000516, -1
949, 412, 48, 131, 0.000474, -1
125, 556, 50, 91, 0.000472, -1
295, 369, 196, 129, 0.000463, -1
348, 424, 271, 230, 0.000443, -1
99, 193, 105, 85, 0.000438, -1
208, 308, 173, 327, 0.000431, -1
468, 514, 485, 168, 0.000431, -1
124, 493, 36, 73, 0.000356, -1
308, 438, 356, 60, 0.000354, -1
361, 336, 90, 147, 0.000336, -1
79, 258, 27, 243, 0.000334, -1
467, 522, 140, 157, 0.000333, -1
155, 257, 245, 234, 0.000331, -1
782, 464, 42, 74, 0.000331, -1
372, 400, 120, 135, 0.000329, -1
641, 157, 118, 83, 0.000308, -1
34, 218, 61, 45, 0.000295, -1
893, 509, 84, 138, 0.000283, -1
927, 551, 69, 105, 0.000279, -1
268, 307, 225, 276, 0.000277, -1
51, 199, 104, 92, 0.000263, -1
444, 461, 145, 132, 0.000241, -1
318, 471, 92, 149, 0.000241, -1
455, 360, 107, 103, 0.000194, -1
364, 413, 258, 36, 0.000171, -1
50, 239, 83, 58, 0.000169, -1
110, 535, 35, 58, 0.000164, -1
282, 29, 223, 565, 0.000144, -1
362, 268, 262, 357, 0.000143, -1
225, 391, 344, 218, 0.000131, -1
419, 367, 75, 90, 0.000121, -1
274, 395, 74, 206, 0.000120, -1
614, 250, 60, 118, 0.000105, -1
15, 197, 71, 104, 0.000101, -1
544, 352, 59, 177, 0.000099, -1
257, 419, 69, 198, 0.000083, -1
386, 359, 72, 89, 0.000080, -1
599, 224, 94, 98, 0.000080, -1
700, 69, 159, 414, 0.000079, -1
287, 418, 426, 52, 0.000074, -1
898, 415, 74, 132, 0.000074, -1
174, 28, 131, 521, 0.000072, -1
545, 463, 139, 162, 0.000071, -1
383, 115, 210, 432, 0.000069, -1
966, 405, 57, 142, 0.000063, -1
574, 353, 196, 160, 0.000059, -1
193, 481, 59, 77, 0.000052, -1
