491, 425, 73, 104, 0.017781, -1
507, 39, 302, 82, 0.009701, -1
598, 495, 59, 51, 0.009462, -1
208, 363, 288, 158, 0.009272, -1
415, 49, 530, 41, 0.004895, -1
0, 258, 175, 83, 0.004588, -1
35, 284, 65, 96, 0.004264, -1
630, 29, 133, 108, 0.003888, -1
683, 202, 100, 285, 0.003718, -1
325, 22, 182, 361, 0.002997, -1
430, 473, 47, 41, 0.002873, -1
56, 341, 69, 58, 0.002749, -1
812, 360, 165, 204, 0.002561, -1
319, 308, 196, 210, 0.002314, -1
789, 428, 178, 114, 0.001927, -1
31, 81, 569, 35, 0.001449, -1
834, 273, 185, 302, 0.001253, -1
413, 463, 72, 66, 0.001171, -1
171, 333, 67, 98, 0.001132, -1
732, 395, 42, 90, 0.001063, -1
283, 200, 207, 352, 0.000828, -1
576, 23, 222, 175, 0.000739, -1
151, 167, 153, 379, 0.000694, -1
545, 273, 137, 130, 0.000687, -1
722, 274, 39, 73, 0.000565, -1
463, 457, 41, 50, 0.000553, -1
148, 65, 419, 152, 0.000490, -1
404, 28, 383, 45, 0.000489, -1
172, 104, 361, 56, 0.000437, -1
173, 530, 47, 45, 0.000397, -1
562, 285, 69, 107, 0.000397, -1
33, 243, 79, 71, 0.000365, -1
85, 214, 58, 160, 0.000319, -1
416, 484, 50, 41, 0.000304, -1
577, 486, 50, 35, 0.000296, -1
193, 70, 322, 79, 0.000296, -1
233, 85, 277, 103, 0.000278, -1
227, 26, 232, 349, 0.000243, -1
138, 452, 54, 81, 0.000212, -1
200, 375, 215, 102, 0.000196, -1
241, 292, 191, 254, 0.000194, -1
619, 92, 138, 329, 0.000187, -1
702, 196, 48, 169, 0.000179, -1
387, 76, 109, 135, 0.000166, -1
227, 447, 52, 50, 0.000165, -1
154, 413, 59, 107, 0.000162, -1
476, 158, 180, 385, 0.000159, -1
571, 461, 51, 73, 0.000159, -1
503, 474, 51, 56, 0.000152, -1
588, 232, 173, 311, 0.000148, -1
350, 77, 182, 94, 0.000145, -1
5, 411, 238, 89, 0.000144, -1
423, 31, 554, 80, 0.000139, -1
21, 213, 136, 182, 0.000130, -1
681, 300, 181, 73, 0.000125, -1
772, 468, 41, 90, 0.000115, -1
640, 258, 102, 151, 0.000111, -1
176, 480, 46, 56, 0.000095, -1
112, 255, 46, 169, 0.000083, -1
856, 54, 146, 494, 0.000080, -1
627, 134, 93, 117, 0.000080, -1
620, 375, 57, 69, 0.000079, -1
539, 113, 201, 403, 0.000071, -1
904, 14, 58, 70, 0.000070, -1
232, 73, 148, 103, 0.000068, -1
836, 1, 93, 45, 0.000064, -1
675, 402, 49, 44, 0.000064, -1
233, 425, 50, 61, 0.000063, -1
567, 399, 42, 58, 0.000059, -1
444, 206, 79, 126, 0.000057, -1
537, 359, 44, 82, 0.000056, -1
212, 477, 37, 48, 0.000051, -1
96, 326, 69, 90, 0.000049, -1
774, 102, 163, 427, 0.000049, -1
370, 45, 176, 464, 0.000041, -1
606, 145, 61, 135, 0.000038, -1
657, 257, 173, 298, 0.000037, -1
51, 63, 539, 32, 0.000034, -1
787, 6, 202, 55, 0.000029, -1
183, 11, 220, 210, 0.000028, -1
575, 267, 52, 82, 0.000025, -1
681, 100, 165, 408, 0.000021, -1
195, 521, 58, 54, 0.000020, -1
613, 262, 86, 143, 0.000019, -1
14, 215, 127, 351, 0.000018, -1
767, 421, 44, 90, 0.000018, -1
179, 23, 190, 337, 0.000018, -1
187, 134, 186, 393, 0.000015, -1
635, 204, 176, 225, 0.000014, -1
247, 77, 355, 53, 0.000013, -1
32, 22, 327, 153, 0.000012, -1
744, 452, 44, 56, 0.000012, -1
131, 74, 617, 90, 0.000012, -1
108, 80, 291, 59, 0.000012, -1
89, 80, 173, 76, 0.000011, -1
391, 186, 204, 348, 0.000010, -1
128, 385, 44, 148, 0.000009, -1
60, 387, 79, 85, 0.000009, -1
638, 374, 48, 56, 0.000007, -1
2, 49, 22, 62, 0.000006, -1
51, 394, 328, 170, 0.000006, -1
584, 233, 79, 134, 0.000006, -1
354, 14, 191, 241, 0.000006, -1
407, 505, 50, 30, 0.000006, -1
842, 42, 142, 276, 0.000005, -1
28, 28, 200, 185, 0.000005, -1
566, 467, 318, 36, 0.000005, -1
717, 208, 184, 337, 0.000004, -1
281, 516, 45, 59, 0.000004, -1
111, 447, 63, 125, 0.000004, -1
52, 370, 28, 45, 0.000004, -1
422, 35, 104, 359, 0.000003, -1
464, 425, 66, 126, 0.000003, -1
561, 28, 402, 51, 0.000003, -1
432, 286, 111, 258, 0.000003, -1
138, 69, 146, 382, 0.000003, -1
95, 52, 525, 34, 0.000003, -1
861, 404, 162, 66, 0.000002, -1
741, 406, 213, 89, 0.000002, -1
735, 307, 49, 136, 0.000002, -1
95, 28, 531, 100, 0.000002, -1
791, 4, 92, 34, 0.000002, -1
76, 414, 74, 55, 0.000002, -1
13, 83, 96, 248, 0.000002, -1
844, 385, 179, 53, 0.000001, -1
70, 36, 445, 40, 0.000001, -1
367, 13, 224, 35, 0.000001, -1
75, 269, 147, 304, 0.000001, -1
37, 354, 210, 173, 0.000001, -1
123, 286, 50, 198, 0.000001, -1
45, 89, 145, 304, 0.000001, -1
384, 16, 358, 84, 0.000000, -1
68, 362, 38, 50, 0.000000, -1
381, 2, 180, 26, 0.000000, -1
12, 230, 62, 302, 0.000000, -1
227, 2, 278, 20, 0.000000, -1
54, 471, 201, 94, 0.000000, -1
98, 85, 126, 357, 0.000000, -1
456, 73, 154, 314, 0.000000, -1
426, 323, 48, 112, 0.000000, -1
304, 8, 290, 70, 0.000000, -1
913, 369, 65, 92, 0.000000, -1
640, 230, 79, 122, 0.000000, -1
22, 337, 57, 62, 0.000000, -1
792, 2, 46, 12, 0.000000, -1
290, 6, 342, 27, 0.000000, -1
756, 2, 102, 11, 0.000000, -1
520, 134, 286, 175, 0.000000, -1
444, 115, 101, 364, 0.000000, -1
11, 112, 47, 248, 0.000000, -1
15, 122, 75, 371, 0.000000, -1
10, 358, 48, 89, 0.000000, -1
