879, 265, 85, 144, 0.313429, -1
155, 302, 278, 334, 0.154798, -1
674, 311, 82, 117, 0.115773, -1
335, 320, 98, 234, 0.092386, -1
230, 354, 134, 288, 0.043167, -1
249, 434, 81, 180, 0.036200, -1
176, 334, 227, 188, 0.026629, -1
545, 443, 132, 99, 0.021666, -1
710, 285, 61, 121, 0.019598, -1
535, 317, 98, 127, 0.015490, -1
332, 422, 77, 118, 0.013005, -1
133, 470, 110, 180, 0.012028, -1
17, 0, 85, 64, 0.008938, -1
935, 218, 87, 159, 0.007522, -1
899, 303, 98, 95, 0.006625, -1
504, 313, 93, 210, 0.005127, -1
918, 283, 105, 106, 0.004378, -1
274, 461, 75, 161, 0.004117, -1
579, 312, 93, 96, 0.003041, -1
125, 542, 89, 112, 0.002703, -1
312, 365, 122, 127, 0.002613, -1
359, 288, 95, 138, 0.002300, -1
503, 460, 230, 70, 0.001803, -1
315, 99, 32, 90, 0.001736, -1
137, 345, 202, 340, 0.001702, -1
671, 354, 62, 82, 0.001662, -1
498, 430, 214, 69, 0.001538, -1
539, 331, 75, 178, 0.001294, -1
366, 343, 156, 112, 0.001292, -1
238, 439, 149, 127, 0.001182, -1
377, 341, 77, 115, 0.000890, -1
3, 581, 172, 95, 0.000847, -1
162, 393, 100, 243, 0.000830, -1
957, 306, 66, 80, 0.000721, -1
140, 568, 99, 93, 0.000699, -1
489, 301, 169, 128, 0.000678, -1
49, 194, 128, 97, 0.000609, -1
0, 574, 32, 93, 0.000582, -1
176, 267, 114, 354, 0.000542, -1
456, 421, 68, 105, 0.000525, -1
656, 284, 68, 134, 0.000491, -1
874, 326, 80, 74, 0.000474, -1
653, 416, 60, 88, 0.000439, -1
962, 128, 55, 33, 0.000424, -1
94, 585, 55, 109, 0.000401, -1
737, 231, 71, 107, 0.000364, -1
442, 460, 49, 63, 0.000357, -1
8, 0, 49, 74, 0.000336, -1
34, 10, 44, 68, 0.000226, -1
578, 322, 62, 62, 0.000196, -1
411, 285, 50, 101, 0.000188, -1
428, 343, 74, 107, 0.000181, -1
25, 605, 165, 56, 0.000157, -1
751, 267, 61, 104, 0.000149, -1
613, 236, 75, 171, 0.000122, -1
314, 523, 59, 91, 0.000116, -1
478, 310, 74, 58, 0.000098, -1
33, 629, 160, 84, 0.000096, -1
365, 74, 41, 80, 0.000078, -1
688, 518, 48, 61, 0.000062, -1
291, 441, 63, 129, 0.000058, -1
486, 457, 54, 81, 0.000057, -1
499, 327, 69, 150, 0.000057, -1
12, 556, 147, 91, 0.000054, -1
354, 491, 50, 64, 0.000052, -1
631, 334, 53, 98, 0.000052, -1
782, 64, 63, 45, 0.000051, -1
655, 198, 49, 172, 0.000046, -1
197, 475, 115, 147, 0.000037, -1
610, 271, 64, 90, 0.000035, -1
393, 319, 67, 105, 0.000032, -1
452, 498, 65, 81, 0.000030, -1
843, 312, 98, 95, 0.000026, -1
549, 377, 86, 117, 0.000026, -1
419, 289, 105, 104, 0.000024, -1
714, 513, 37, 63, 0.000023, -1
772, 179, 59, 101, 0.000020, -1
555, 225, 105, 223, 0.000020, -1
404, 316, 99, 102, 0.000017, -1
239, 187, 56, 80, 0.000016, -1
834, 197, 163, 34, 0.000013, -1
394, 165, 104, 54, 0.000013, -1
84, 449, 232, 222, 0.000013, -1
438, 483, 59, 72, 0.000012, -1
457, 406, 48, 68, 0.000011, -1
640, 301, 68, 95, 0.000010, -1
14, 435, 110, 271, 0.000007, -1
472, 173, 103, 58, 0.000007, -1
193, 213, 48, 146, 0.000007, -1
566, 347, 74, 95, 0.000005, -1
228, 518, 88, 95, 0.000005, -1
841, 207, 164, 56, 0.000005, -1
394, 459, 53, 99, 0.000003, -1
99, 546, 52, 94, 0.000003, -1
190, 597, 54, 74, 0.000003, -1
926, 147, 77, 42, 0.000002, -1
72, 171, 212, 70, 0.000002, -1
91, 477, 67, 143, 0.000001, -1
291, 243, 170, 356, 0.000001, -1
710, 267, 65, 63, 0.000001, -1
429, 115, 87, 194, 0.000001, -1
672, 376, 56, 96, 0.000001, -1
928, 184, 72, 37, 0.000001, -1
316, 514, 50, 65, 0.000001, -1
193, 170, 159, 436, 0.000000, -1
458, 168, 357, 34, 0.000000, -1
231, 558, 66, 73, 0.000000, -1
274, 216, 51, 60, 0.000000, -1
328, 487, 51, 87, 0.000000, -1
108, 153, 308, 49, 0.000000, -1
180, 233, 52, 175, 0.000000, -1
167, 270, 49, 155, 0.000000, -1
26, 25, 26, 58, 0.000000, -1
837, 448, 177, 211, 0.000000, -1
358, 361, 233, 298, 0.000000, -1
500, 310, 192, 287, 0.000000, -1
854, 100, 146, 344, 0.000000, -1
62, 387, 167, 301, 0.000000, -1
31, 246, 99, 410, 0.000000, -1
834, 262, 160, 327, 0.000000, -1
281, 344, 256, 274, 0.000000, -1
120, 161, 231, 72, 0.000000, -1
492, 412, 180, 251, 0.000000, -1
455, 114, 124, 383, 0.000000, -1
569, 456, 201, 205, 0.000000, -1
337, 96, 126, 397, 0.000000, -1
726, 121, 148, 293, 0.000000, -1
606, 383, 196, 244, 0.000000, -1
107, 137, 165, 458, 0.000000, -1
558, 172, 170, 321, 0.000000, -1
767, 455, 178, 199, 0.000000, -1
435, 279, 190, 259, 0.000000, -1
787, 124, 142, 317, 0.000000, -1
648, 455, 196, 189, 0.000000, -1
25, 120, 62, 466, 0.000000, -1
481, 169, 148, 339, 0.000000, -1
425, 90, 115, 374, 0.000000, -1
752, 349, 169, 268, 0.000000, -1
75, 137, 125, 438, 0.000000, -1
42, 63, 101, 297, 0.000000, -1
710, 287, 161, 275, 0.000000, -1
226, 95, 167, 368, 0.000000, -1
19, 69, 51, 295, 0.000000, -1
7, 85, 16, 41, 0.000000, -1
393, 187, 116, 116, 0.000000, -1
654, 134, 157, 298, 0.000000, -1
31, 65, 67, 328, 0.000000, -1
86, 93, 136, 328, 0.000000, -1
148, 89, 143, 353, 0.000000, -1
610, 241, 155, 270, 0.000000, -1
352, 192, 186, 316, 0.000000, -1
