245, 447, 285, 320, 0.096983, -1
201, 49, 128, 201, 0.020282, -1
163, 52, 175, 290, 0.017280, -1
129, 155, 233, 549, 0.013878, -1
104, 176, 122, 257, 0.012503, -1
708, 244, 197, 419, 0.011872, -1
255, 602, 84, 109, 0.011841, -1
439, 158, 245, 522, 0.010063, -1
172, 377, 93, 165, 0.008161, -1
607, 233, 222, 458, 0.007194, -1
553, 318, 119, 289, 0.005730, -1
145, 336, 102, 223, 0.005433, -1
239, 521, 114, 184, 0.005419, -1
324, 116, 38, 57, 0.004675, -1
291, 248, 126, 159, 0.004135, -1
639, 387, 123, 280, 0.003916, -1
250, 302, 163, 429, 0.003392, -1
126, 224, 110, 149, 0.003241, -1
682, 588, 101, 73, 0.002667, -1
497, 515, 102, 96, 0.002630, -1
817, 92, 198, 462, 0.002496, -1
882, 22, 141, 303, 0.002434, -1
80, 399, 68, 51, 0.002356, -1
151, 394, 123, 231, 0.002042, -1
115, 58, 240, 422, 0.001661, -1
572, 551, 47, 69, 0.001548, -1
73, 365, 60, 76, 0.001279, -1
618, 23, 190, 438, 0.001220, -1
283, 404, 104, 187, 0.001051, -1
842, 517, 79, 72, 0.000979, -1
661, 0, 106, 168, 0.000956, -1
758, 345, 115, 272, 0.000906, -1
396, 46, 260, 501, 0.000541, -1
747, 310, 255, 236, 0.000532, -1
332, 75, 43, 58, 0.000522, -1
502, 360, 194, 361, 0.000471, -1
597, 487, 47, 108, 0.000435, -1
376, 118, 36, 30, 0.000406, -1
599, 153, 127, 178, 0.000394, -1
485, 447, 119, 165, 0.000371, -1
349, 289, 274, 460, 0.000364, -1
61, 402, 62, 52, 0.000352, -1
346, 48, 75, 79, 0.000337, -1
441, 537, 204, 59, 0.000334, -1
693, 208, 109, 239, 0.000325, -1
628, 533, 133, 167, 0.000269, -1
436, 136, 118, 255, 0.000261, -1
221, 574, 95, 127, 0.000259, -1
33, 340, 231, 106, 0.000250, -1
94, 303, 99, 170, 0.000215, -1
847, 201, 122, 142, 0.000215, -1
588, 537, 43, 78, 0.000180, -1
294, 196, 109, 335, 0.000178, -1
115, 245, 138, 371, 0.000155, -1
573, 104, 66, 62, 0.000149, -1
503, 90, 284, 556, 0.000122, -1
131, 346, 77, 199, 0.000110, -1
298, 387, 137, 256, 0.000109, -1
310, 241, 271, 336, 0.000085, -1
213, 528, 56, 164, 0.000083, -1
589, 554, 68, 63, 0.000077, -1
853, 50, 113, 445, 0.000064, -1
933, 375, 85, 108, 0.000051, -1
597, 117, 149, 448, 0.000048, -1
921, 407, 70, 88, 0.000044, -1
450, 155, 159, 64, 0.000043, -1
464, 160, 123, 109, 0.000042, -1
1, 151, 50, 199, 0.000037, -1
414, 188, 97, 204, 0.000036, -1
193, 121, 280, 575, 0.000034, -1
319, 269, 112, 252, 0.000034, -1
880, 508, 64, 70, 0.000034, -1
821, 369, 111, 163, 0.000033, -1
937, 470, 70, 54, 0.000033, -1
608, 187, 82, 204, 0.000031, -1
756, 172, 166, 393, 0.000028, -1
701, 83, 267, 428, 0.000028, -1
530, 154, 87, 233, 0.000025, -1
40, 20, 49, 103, 0.000022, -1
551, 270, 207, 395, 0.000019, -1
632, 424, 259, 242, 0.000014, -1
138, 502, 61, 75, 0.000014, -1
89, 339, 243, 234, 0.000012, -1
850, 74, 108, 232, 0.000010, -1
3, 229, 41, 106, 0.000009, -1
36, 205, 74, 125, 0.000009, -1
437, 67, 173, 254, 0.000008, -1
529, 470, 99, 153, 0.000007, -1
75, 230, 81, 203, 0.000007, -1
435, 459, 224, 274, 0.000006, -1
829, 410, 69, 134, 0.000004, -1
602, 146, 63, 158, 0.000004, -1
461, 72, 57, 60, 0.000003, -1
583, 573, 47, 47, 0.000003, -1
909, 474, 75, 72, 0.000001, -1
543, 126, 151, 429, 0.000001, -1
557, 525, 291, 166, 0.000001, -1
34, 311, 66, 124, 0.000001, -1
221, 44, 82, 153, 0.000001, -1
298, 233, 168, 454, 0.000001, -1
101, 384, 245, 307, 0.000000, -1
755, 205, 79, 213, 0.000000, -1
244, 221, 229, 294, 0.000000, -1
812, 141, 81, 116, 0.000000, -1
416, 9, 111, 63, 0.000000, -1
460, 76, 89, 86, 0.000000, -1
413, 34, 99, 77, 0.000000, -1
842, 140, 83, 134, 0.000000, -1
716, 484, 193, 176, 0.000000, -1
40, 73, 125, 356, 0.000000, -1
415, 39, 49, 94, 0.000000, -1
295, 94, 40, 58, 0.000000, -1
313, 83, 282, 380, 0.000000, -1
434, 53, 51, 96, 0.000000, -1
258, 70, 59, 96, 0.000000, -1
382, 150, 62, 103, 0.000000, -1
79, 46, 166, 260, 0.000000, -1
358, 198, 62, 167, 0.000000, -1
813, 427, 187, 205, 0.000000, -1
402, 151, 24, 74, 0.000000, -1
66, 365, 171, 284, 0.000000, -1
69, 159, 151, 394, 0.000000, -1
25, 421, 58, 220, 0.000000, -1
46, 486, 124, 167, 0.000000, -1
38, 478, 67, 169, 0.000000, -1
42, 373, 100, 238, 0.000000, -1
24, 243, 57, 301, 0.000000, -1
57, 303, 123, 271, 0.000000, -1
41, 214, 73, 299, 0.000000, -1
