827, 355, 77, 77, 0.278642, -1
32, 288, 149, 93, 0.082130, -1
387, 139, 126, 306, 0.035554, -1
751, 497, 81, 131, 0.020421, -1
417, 460, 53, 40, 0.011918, -1
333, 290, 208, 184, 0.008825, -1
785, 478, 70, 108, 0.008013, -1
713, 492, 74, 77, 0.006901, -1
523, 173, 176, 451, 0.006226, -1
758, 659, 168, 126, 0.005950, -1
55, 279, 74, 91, 0.005381, -1
450, 289, 243, 122, 0.003858, -1
450, 364, 229, 165, 0.003827, -1
865, 479, 54, 54, 0.003826, -1
309, 229, 312, 288, 0.003710, -1
42, 5, 362, 191, 0.003571, -1
763, 530, 90, 136, 0.003315, -1
403, 292, 295, 278, 0.003066, -1
384, 450, 59, 48, 0.002988, -1
119, 262, 105, 126, 0.002759, -1
350, 454, 67, 51, 0.002586, -1
838, 648, 185, 90, 0.002465, -1
623, 404, 92, 135, 0.002320, -1
369, 435, 66, 71, 0.002104, -1
398, 430, 85, 87, 0.001904, -1
810, 260, 49, 162, 0.001692, -1
330, 442, 59, 54, 0.001524, -1
234, 438, 56, 68, 0.001421, -1
318, 431, 58, 77, 0.001261, -1
293, 424, 60, 76, 0.001252, -1
496, 349, 118, 187, 0.001151, -1
871, 323, 94, 104, 0.001107, -1
583, 128, 192, 526, 0.001100, -1
729, 208, 54, 230, 0.001061, -1
539, 377, 118, 144, 0.000990, -1
890, 275, 63, 134, 0.000853, -1
124, 235, 59, 79, 0.000739, -1
591, 427, 113, 156, 0.000700, -1
819, 658, 144, 113, 0.000654, -1
748, 495, 66, 74, 0.000628, -1
684, 508, 71, 101, 0.000589, -1
464, 0, 161, 49, 0.000585, -1
647, 680, 268, 136, 0.000553, -1
99, 201, 91, 182, 0.000548, -1
276, 421, 51, 71, 0.000537, -1
510, 0, 133, 70, 0.000459, -1
203, 428, 64, 62, 0.000405, -1
970, 564, 42, 54, 0.000404, -1
256, 427, 50, 70, 0.000396, -1
392, 176, 374, 265, 0.000380, -1
141, 442, 322, 60, 0.000359, -1
497, 259, 155, 218, 0.000344, -1
399, 450, 372, 65, 0.000344, -1
480, 261, 116, 130, 0.000331, -1
992, 440, 31, 263, 0.000289, -1
715, 590, 270, 180, 0.000241, -1
181, 447, 67, 56, 0.000227, -1
36, 419, 386, 73, 0.000215, -1
724, 689, 141, 129, 0.000183, -1
11, 70, 133, 119, 0.000177, -1
780, 754, 59, 59, 0.000177, -1
974, 166, 46, 139, 0.000167, -1
821, 281, 79, 131, 0.000138, -1
824, 370, 85, 103, 0.000134, -1
167, 459, 54, 51, 0.000115, -1
0, 0, 348, 40, 0.000114, -1
482, 177, 60, 134, 0.000101, -1
812, 483, 74, 74, 0.000088, -1
231, 417, 55, 53, 0.000087, -1
650, 173, 108, 344, 0.000076, -1
912, 497, 42, 39, 0.000071, -1
783, 456, 98, 98, 0.000070, -1
15, 14, 225, 188, 0.000069, -1
672, 465, 99, 141, 0.000065, -1
461, 425, 280, 67, 0.000056, -1
989, 709, 29, 112, 0.000053, -1
776, 299, 80, 200, 0.000044, -1
428, 0, 302, 37, 0.000040, -1
731, 542, 61, 92, 0.000040, -1
427, 1, 158, 17, 0.000035, -1
705, 156, 62, 328, 0.000031, -1
477, 398, 228, 79, 0.000029, -1
441, 140, 206, 442, 0.000027, -1
926, 187, 92, 91, 0.000024, -1
579, 410, 54, 74, 0.000023, -1
749, 584, 263, 46, 0.000023, -1
754, 486, 103, 64, 0.000021, -1
524, 305, 294, 389, 0.000020, -1
520, 444, 155, 82, 0.000018, -1
643, 480, 75, 135, 0.000018, -1
16, 264, 65, 105, 0.000016, -1
717, 602, 277, 75, 0.000015, -1
355, 304, 285, 404, 0.000013, -1
3, 275, 21, 204, 0.000012, -1
940, 531, 75, 97, 0.000008, -1
193, 346, 72, 61, 0.000008, -1
884, 496, 49, 52, 0.000007, -1
227, 458, 39, 46, 0.000007, -1
794, 415, 51, 141, 0.000007, -1
688, 453, 63, 80, 0.000007, -1
288, 349, 183, 77, 0.000006, -1
6, 290, 34, 128, 0.000005, -1
892, 69, 103, 318, 0.000005, -1
3, 111, 17, 137, 0.000003, -1
603, 77, 253, 399, 0.000003, -1
562, 348, 170, 288, 0.000003, -1
270, 323, 58, 77, 0.000002, -1
941, 447, 72, 164, 0.000002, -1
844, 503, 42, 58, 0.000002, -1
586, 472, 71, 59, 0.000002, -1
36, 38, 141, 306, 0.000002, -1
15, 446, 41, 158, 0.000001, -1
550, 35, 191, 380, 0.000001, -1
709, 64, 215, 395, 0.000001, -1
210, 468, 34, 39, 0.000001, -1
26, 347, 41, 132, 0.000001, -1
589, 379, 92, 154, 0.000001, -1
31, 458, 51, 83, 0.000001, -1
269, 102, 234, 358, 0.000000, -1
448, 444, 235, 282, 0.000000, -1
381, 136, 81, 236, 0.000000, -1
43, 448, 208, 278, 0.000000, -1
90, 119, 186, 297, 0.000000, -1
802, 467, 206, 239, 0.000000, -1
814, 218, 62, 170, 0.000000, -1
29, 457, 128, 261, 0.000000, -1
305, 374, 219, 350, 0.000000, -1
30, 91, 82, 328, 0.000000, -1
377, 438, 206, 298, 0.000000, -1
113, 353, 174, 340, 0.000000, -1
784, 137, 169, 394, 0.000000, -1
147, 119, 216, 288, 0.000000, -1
133, 480, 197, 233, 0.000000, -1
745, 269, 160, 417, 0.000000, -1
701, 424, 40, 52, 0.000000, -1
926, 434, 64, 194, 0.000000, -1
223, 474, 175, 248, 0.000000, -1
56, 309, 128, 376, 0.000000, -1
963, 526, 51, 65, 0.000000, -1
15, 273, 47, 152, 0.000000, -1
614, 430, 242, 269, 0.000000, -1
858, 244, 127, 352, 0.000000, -1
200, 413, 159, 270, 0.000000, -1
128, 407, 328, 121, 0.000000, -1
44, 118, 107, 343, 0.000000, -1
25, 144, 46, 500, 0.000000, -1
801, 267, 140, 365, 0.000000, -1
177, 326, 145, 319, 0.000000, -1
80, 198, 122, 390, 0.000000, -1
141, 243, 138, 374, 0.000000, -1
40, 179, 62, 471, 0.000000, -1
269, 238, 133, 352, 0.000000, -1
242, 180, 180, 311, 0.000000, -1
206, 190, 134, 382, 0.000000, -1
222, 153, 121, 272, 0.000000, -1
