392, 295, 148, 93, 0.080010, -1
306, 475, 132, 117, 0.040044, -1
326, 416, 128, 186, 0.039502, -1
264, 433, 241, 172, 0.038930, -1
146, 463, 252, 148, 0.024638, -1
81, 407, 89, 204, 0.019945, -1
480, 86, 131, 462, 0.018829, -1
0, 263, 109, 105, 0.014746, -1
208, 48, 279, 352, 0.012483, -1
147, 457, 140, 140, 0.011318, -1
257, 100, 145, 511, 0.008946, -1
227, 487, 244, 80, 0.008543, -1
479, 446, 132, 97, 0.008182, -1
410, 459, 193, 59, 0.007174, -1
9, 40, 85, 461, 0.006920, -1
79, 174, 125, 278, 0.006656, -1
116, 473, 221, 93, 0.006486, -1
487, 492, 124, 60, 0.004452, -1
34, 452, 222, 123, 0.003661, -1
37, 335, 267, 276, 0.003635, -1
428, 323, 108, 91, 0.003283, -1
440, 450, 114, 91, 0.003194, -1
243, 95, 164, 251, 0.002946, -1
407, 378, 204, 173, 0.002619, -1
296, 281, 118, 330, 0.002439, -1
158, 314, 184, 297, 0.002117, -1
29, 511, 70, 86, 0.002031, -1
364, 386, 176, 196, 0.001845, -1
385, 221, 146, 313, 0.001731, -1
302, 441, 198, 78, 0.001503, -1
27, 102, 169, 410, 0.001422, -1
67, 487, 86, 124, 0.001115, -1
192, 70, 99, 238, 0.000914, -1
446, 14, 165, 265, 0.000870, -1
273, 190, 124, 168, 0.000727, -1
402, 85, 60, 117, 0.000671, -1
290, 464, 225, 77, 0.000521, -1
337, 0, 86, 200, 0.000520, -1
250, 227, 168, 81, 0.000415, -1
17, 9, 71, 223, 0.000413, -1
0, 225, 164, 226, 0.000390, -1
381, 283, 118, 72, 0.000377, -1
280, 192, 212, 407, 0.000332, -1
154, 236, 387, 153, 0.000294, -1
415, 486, 64, 72, 0.000288, -1
21, 544, 187, 62, 0.000257, -1
385, 97, 212, 397, 0.000243, -1
25, 222, 85, 103, 0.000180, -1
278, 434, 75, 140, 0.000177, -1
419, 102, 77, 220, 0.000167, -1
330, 493, 66, 86, 0.000145, -1
371, 270, 214, 156, 0.000123, -1
8, 211, 105, 400, 0.000113, -1
70, 303, 127, 308, 0.000099, -1
189, 198, 75, 203, 0.000086, -1
138, 68, 131, 387, 0.000081, -1
399, 439, 197, 146, 0.000080, -1
145, 168, 143, 443, 0.000076, -1
31, 19, 90, 341, 0.000071, -1
0, 327, 148, 41, 0.000067, -1
280, 3, 174, 322, 0.000051, -1
193, 58, 67, 184, 0.000047, -1
21, 393, 178, 173, 0.000047, -1
5, 425, 74, 114, 0.000037, -1
140, 66, 224, 515, 0.000033, -1
185, 153, 68, 162, 0.000028, -1
9, 312, 107, 127, 0.000025, -1
94, 190, 167, 343, 0.000024, -1
339, 35, 148, 310, 0.000023, -1
215, 147, 305, 170, 0.000023, -1
376, 6, 59, 122, 0.000015, -1
451, 166, 106, 297, 0.000015, -1
137, 131, 69, 90, 0.000014, -1
13, 443, 101, 73, 0.000014, -1
324, 132, 180, 335, 0.000013, -1
147, 172, 72, 194, 0.000013, -1
389, 84, 120, 325, 0.000012, -1
299, 199, 274, 174, 0.000011, -1
233, 124, 128, 177, 0.000009, -1
469, 226, 142, 67, 0.000008, -1
298, 379, 80, 204, 0.000007, -1
86, 45, 67, 157, 0.000006, -1
9, 408, 82, 197, 0.000005, -1
6, 80, 44, 132, 0.000005, -1
416, 27, 46, 65, 0.000004, -1
155, 152, 66, 122, 0.000004, -1
180, 137, 44, 111, 0.000004, -1
34, 257, 112, 96, 0.000004, -1
38, 0, 70, 172, 0.000003, -1
64, 276, 297, 188, 0.000003, -1
154, 145, 44, 63, 0.000003, -1
61, 15, 56, 206, 0.000003, -1
11, 55, 109, 82, 0.000002, -1
164, 80, 60, 168, 0.000001, -1
154, 151, 226, 283, 0.000001, -1
303, 52, 102, 256, 0.000000, -1
299, 292, 69, 80, 0.000000, -1
233, 235, 165, 42, 0.000000, -1
110, 43, 115, 301, 0.000000, -1
252, 187, 74, 65, 0.000000, -1
