935, 212, 88, 199, 0.009315, -1
355, 98, 119, 122, 0.003976, -1
887, 297, 136, 107, 0.003157, -1
677, 457, 48, 77, 0.002733, -1
425, 499, 56, 46, 0.002622, -1
385, 54, 466, 203, 0.002480, -1
122, 131, 111, 230, 0.002227, -1
253, 91, 126, 172, 0.001937, -1
480, 107, 144, 149, 0.001783, -1
410, 84, 348, 117, 0.001600, -1
572, 73, 238, 143, 0.001461, -1
264, 162, 87, 71, 0.001383, -1
529, 92, 406, 110, 0.001167, -1
677, 413, 59, 88, 0.001012, -1
564, 60, 391, 224, 0.001011, -1
337, 374, 48, 99, 0.000961, -1
366, 407, 47, 81, 0.000887, -1
27, 315, 99, 98, 0.000762, -1
199, 174, 100, 93, 0.000607, -1
62, 241, 92, 133, 0.000497, -1
585, 40, 220, 370, 0.000413, -1
23, 119, 260, 219, 0.000409, -1
434, 376, 62, 58, 0.000405, -1
476, 450, 51, 71, 0.000399, -1
456, 331, 82, 101, 0.000300, -1
876, 57, 147, 353, 0.000274, -1
479, 389, 90, 96, 0.000266, -1
619, 120, 151, 114, 0.000264, -1
26, 340, 163, 60, 0.000235, -1
603, 102, 142, 89, 0.000232, -1
413, 504, 59, 72, 0.000231, -1
696, 61, 265, 377, 0.000229, -1
701, 119, 122, 109, 0.000226, -1
18, 292, 84, 97, 0.000223, -1
490, 71, 191, 383, 0.000197, -1
691, 430, 51, 109, 0.000194, -1
0, 102, 43, 213, 0.000193, -1
637, 104, 234, 125, 0.000191, -1
847, 476, 42, 58, 0.000189, -1
409, 473, 56, 73, 0.000161, -1
655, 42, 165, 134, 0.000161, -1
37, 192, 208, 232, 0.000149, -1
119, 178, 301, 47, 0.000137, -1
581, 7, 123, 85, 0.000125, -1
423, 332, 84, 111, 0.000119, -1
922, 2, 101, 22, 0.000096, -1
437, 127, 112, 123, 0.000087, -1
284, 56, 288, 195, 0.000081, -1
512, 17, 159, 72, 0.000065, -1
873, 417, 69, 119, 0.000061, -1
659, 413, 54, 80, 0.000059, -1
263, 388, 83, 82, 0.000055, -1
972, 620, 50, 86, 0.000054, -1
970, 2, 53, 43, 0.000054, -1
820, 421, 79, 91, 0.000052, -1
419, 285, 70, 104, 0.000051, -1
111, 100, 163, 327, 0.000048, -1
379, 47, 105, 220, 0.000047, -1
616, 408, 70, 50, 0.000046, -1
468, 485, 52, 66, 0.000046, -1
717, 373, 44, 98, 0.000043, -1
377, 443, 44, 56, 0.000042, -1
340, 151, 108, 104, 0.000037, -1
231, 429, 103, 44, 0.000034, -1
432, 523, 42, 31, 0.000033, -1
179, 52, 290, 217, 0.000028, -1
352, 425, 44, 56, 0.000028, -1
777, 465, 33, 52, 0.000027, -1
705, 477, 45, 58, 0.000021, -1
607, 422, 100, 43, 0.000020, -1
772, 429, 36, 69, 0.000019, -1
1, 9, 52, 160, 0.000014, -1
19, 420, 49, 48, 0.000012, -1
497, 460, 51, 64, 0.000011, -1
7, 134, 129, 290, 0.000010, -1
278, 66, 216, 380, 0.000009, -1
666, 394, 57, 77, 0.000006, -1
12, 2, 102, 15, 0.000005, -1
738, 46, 127, 108, 0.000005, -1
641, 434, 88, 101, 0.000004, -1
471, 37, 177, 69, 0.000004, -1
875, 507, 41, 38, 0.000004, -1
10, 18, 95, 129, 0.000004, -1
100, 436, 78, 47, 0.000003, -1
147, 431, 108, 45, 0.000003, -1
368, 2, 270, 25, 0.000003, -1
319, 663, 46, 67, 0.000003, -1
790, 54, 128, 90, 0.000003, -1
718, 488, 44, 49, 0.000002, -1
