409, 286, 184, 83, 0.014589, -1
289, 346, 133, 88, 0.014244, -1
543, 235, 165, 98, 0.009023, -1
309, 347, 77, 71, 0.006536, -1
440, 295, 77, 92, 0.006410, -1
499, 289, 77, 127, 0.005585, -1
254, 314, 338, 193, 0.004397, -1
85, 167, 294, 87, 0.003954, -1
275, 326, 182, 84, 0.003093, -1
381, 365, 94, 93, 0.003073, -1
226, 203, 61, 51, 0.002367, -1
298, 318, 82, 87, 0.002297, -1
568, 216, 131, 89, 0.002191, -1
498, 250, 153, 65, 0.002154, -1
825, 248, 196, 77, 0.002034, -1
273, 271, 123, 151, 0.001998, -1
355, 267, 318, 171, 0.001912, -1
142, 319, 75, 102, 0.001871, -1
496, 283, 67, 79, 0.001728, -1
492, 248, 143, 147, 0.001119, -1
236, 335, 84, 83, 0.000945, -1
500, 195, 232, 218, 0.000836, -1
608, 215, 71, 72, 0.000764, -1
68, 151, 359, 156, 0.000714, -1
469, 269, 215, 88, 0.000592, -1
449, 279, 87, 148, 0.000586, -1
501, 216, 71, 274, 0.000573, -1
424, 214, 181, 340, 0.000564, -1
221, 361, 68, 91, 0.000516, -1
162, 283, 88, 176, 0.000484, -1
516, 201, 151, 361, 0.000470, -1
182, 273, 357, 161, 0.000418, -1
255, 206, 67, 69, 0.000361, -1
350, 369, 159, 71, 0.000325, -1
261, 244, 223, 237, 0.000285, -1
133, 351, 54, 63, 0.000266, -1
99, 303, 114, 103, 0.000230, -1
384, 256, 66, 101, 0.000210, -1
508, 234, 88, 105, 0.000198, -1
341, 381, 82, 60, 0.000186, -1
444, 506, 253, 45, 0.000179, -1
117, 311, 60, 92, 0.000172, -1
227, 289, 227, 96, 0.000164, -1
544, 237, 74, 77, 0.000157, -1
152, 363, 55, 67, 0.000150, -1
474, 261, 73, 135, 0.000137, -1
412, 300, 88, 100, 0.000121, -1
506, 487, 249, 81, 0.000116, -1
167, 360, 63, 79, 0.000111, -1
699, 38, 297, 46, 0.000094, -1
359, 152, 257, 81, 0.000088, -1
515, 62, 195, 417, 0.000073, -1
421, 247, 72, 131, 0.000073, -1
547, 234, 116, 61, 0.000061, -1
458, 477, 55, 55, 0.000056, -1
252, 357, 60, 73, 0.000055, -1
588, 477, 116, 113, 0.000055, -1
969, 3, 54, 39, 0.000053, -1
495, 470, 59, 68, 0.000048, -1
757, 274, 225, 166, 0.000046, -1
638, 358, 52, 67, 0.000040, -1
599, 182, 129, 114, 0.000037, -1
413, 252, 36, 79, 0.000035, -1
605, 183, 130, 288, 0.000034, -1
247, 198, 153, 309, 0.000034, -1
394, 213, 51, 55, 0.000034, -1
476, 497, 64, 52, 0.000030, -1
407, 230, 471, 155, 0.000029, -1
737, 201, 51, 54, 0.000027, -1
372, 220, 69, 67, 0.000024, -1
455, 319, 172, 291, 0.000023, -1
523, 249, 60, 70, 0.000023, -1
560, 206, 86, 74, 0.000017, -1
62, 330, 197, 61, 0.000016, -1
388, 203, 63, 122, 0.000015, -1
124, 88, 173, 318, 0.000015, -1
525, 176, 129, 141, 0.000012, -1
832, 58, 157, 343, 0.000011, -1
206, 42, 183, 354, 0.000011, -1
531, 459, 301, 138, 0.000009, -1
611, 46, 189, 326, 0.000009, -1
491, 259, 457, 99, 0.000008, -1
148, 217, 128, 227, 0.000008, -1
78, 307, 86, 94, 0.000007, -1
355, 89, 255, 227, 0.000006, -1
168, 197, 387, 68, 0.000006, -1
450, 95, 135, 351, 0.000006, -1
121, 203, 118, 307, 0.000006, -1
609, 326, 240, 61, 0.000006, -1
497, 127, 443, 163, 0.000006, -1
342, 78, 241, 428, 0.000005, -1
254, 383, 182, 236, 0.000005, -1
748, 216, 230, 137, 0.000005, -1
444, 231, 61, 126, 0.000004, -1
51, 360, 174, 258, 0.000004, -1
200, 288, 203, 320, 0.000004, -1
342, 291, 170, 316, 0.000004, -1
553, 172, 319, 173, 0.000004, -1
505, 287, 365, 136, 0.000004, -1
508, 125, 239, 219, 0.000004, -1
242, 278, 180, 75, 0.000004, -1
673, 70, 167, 285, 0.000004, -1
553, 17, 227, 52, 0.000003, -1
455, 378, 46, 82, 0.000003, -1
594, 30, 173, 62, 0.000003, -1
764, 64, 179, 311, 0.000002, -1
615, 373, 49, 86, 0.000002, -1
153, 121, 202, 447, 0.000002, -1
320, 50, 170, 359, 0.000002, -1
81, 94, 159, 288, 0.000002, -1
623, 2, 350, 18, 0.000002, -1
592, 177, 73, 86, 0.000001, -1
206, 248, 124, 278, 0.000001, -1
355, 258, 81, 130, 0.000001, -1
97, 309, 47, 77, 0.000001, -1
82, 251, 174, 354, 0.000001, -1
148, 382, 177, 227, 0.000001, -1
217, 99, 217, 444, 0.000001, -1
16, 388, 84, 228, 0.000001, -1
518, 405, 152, 221, 0.000001, -1
419, 442, 43, 57, 0.000001, -1
577, 259, 207, 175, 0.000001, -1
617, 269, 167, 305, 0.000001, -1
701, 399, 172, 210, 0.000001, -1
28, 297, 124, 301, 0.000000, -1
818, 493, 160, 41, 0.000000, -1
856, 187, 159, 326, 0.000000, -1
24, 100, 96, 258, 0.000000, -1
620, 153, 51, 96, 0.000000, -1
713, 443, 42, 52, 0.000000, -1
847, 365, 172, 212, 0.000000, -1
758, 218, 160, 347, 0.000000, -1
584, 407, 168, 203, 0.000000, -1
685, 246, 176, 316, 0.000000, -1
805, 254, 166, 327, 0.000000, -1
697, 113, 195, 394, 0.000000, -1
555, 337, 158, 248, 0.000000, -1
15, 336, 52, 20, 0.000000, -1
4, 2, 44, 11, 0.000000, -1
37, 130, 123, 354, 0.000000, -1
54, 160, 153, 402, 0.000000, -1
18, 163, 55, 406, 0.000000, -1
