360, 674, 181, 342, 0.049197, -1
325, 455, 87, 120, 0.014878, -1
432, 204, 113, 192, 0.008641, -1
224, 203, 71, 227, 0.008448, -1
49, 370, 183, 432, 0.004719, -1
488, 318, 190, 95, 0.004331, -1
528, 609, 105, 210, 0.003269, -1
498, 439, 46, 116, 0.002756, -1
418, 645, 192, 378, 0.002418, -1
47, 438, 95, 226, 0.002198, -1
104, 431, 188, 428, 0.002160, -1
330, 128, 79, 132, 0.001559, -1
490, 582, 43, 79, 0.001528, -1
514, 22, 164, 82, 0.001487, -1
491, 799, 164, 182, 0.001073, -1
394, 124, 159, 453, 0.001051, -1
447, 767, 148, 214, 0.001038, -1
5, 370, 60, 231, 0.000959, -1
428, 32, 226, 40, 0.000885, -1
526, 364, 99, 85, 0.000837, -1
157, 480, 194, 415, 0.000779, -1
0, 763, 391, 112, 0.000754, -1
487, 433, 177, 587, 0.000748, -1
49, 836, 219, 97, 0.000719, -1
13, 866, 167, 89, 0.000622, -1
85, 823, 144, 69, 0.000590, -1
68, 159, 68, 53, 0.000582, -1
0, 895, 142, 76, 0.000580, -1
91, 129, 60, 82, 0.000551, -1
512, 51, 166, 374, 0.000421, -1
75, 454, 106, 121, 0.000417, -1
2, 457, 34, 107, 0.000395, -1
208, 551, 59, 145, 0.000309, -1
10, 730, 199, 190, 0.000308, -1
437, 356, 68, 122, 0.000297, -1
20, 395, 83, 234, 0.000290, -1
132, 610, 87, 204, 0.000277, -1
417, 142, 111, 319, 0.000273, -1
0, 785, 304, 49, 0.000266, -1
339, 268, 78, 247, 0.000254, -1
531, 292, 115, 137, 0.000247, -1
365, 576, 103, 427, 0.000226, -1
202, 447, 212, 243, 0.000216, -1
3, 806, 320, 138, 0.000193, -1
246, 747, 97, 117, 0.000186, -1
350, 160, 80, 108, 0.000177, -1
436, 274, 85, 238, 0.000166, -1
478, 435, 122, 117, 0.000148, -1
211, 205, 102, 337, 0.000145, -1
473, 512, 170, 25, 0.000137, -1
95, 68, 62, 83, 0.000127, -1
482, 341, 165, 193, 0.000099, -1
285, 757, 106, 161, 0.000092, -1
195, 282, 200, 601, 0.000086, -1
87, 655, 285, 194, 0.000084, -1
332, 416, 64, 129, 0.000083, -1
103, 635, 43, 107, 0.000076, -1
426, 29, 200, 97, 0.000072, -1
553, 400, 68, 71, 0.000071, -1
27, 424, 222, 240, 0.000058, -1
481, 774, 75, 224, 0.000054, -1
272, 563, 256, 418, 0.000050, -1
196, 522, 243, 420, 0.000050, -1
105, 164, 76, 115, 0.000048, -1
122, 660, 65, 134, 0.000043, -1
367, 365, 259, 182, 0.000037, -1
449, 0, 195, 190, 0.000034, -1
297, 420, 83, 130, 0.000034, -1
241, 577, 82, 77, 0.000027, -1
255, 800, 104, 97, 0.000021, -1
81, 24, 58, 95, 0.000021, -1
145, 729, 274, 222, 0.000020, -1
557, 76, 121, 185, 0.000019, -1
54, 383, 71, 180, 0.000018, -1
101, 187, 57, 76, 0.000017, -1
316, 351, 117, 468, 0.000016, -1
260, 234, 195, 601, 0.000014, -1
427, 400, 211, 213, 0.000013, -1
513, 534, 107, 82, 0.000013, -1
316, 168, 198, 601, 0.000012, -1
446, 349, 113, 112, 0.000012, -1
175, 309, 100, 198, 0.000011, -1
123, 0, 48, 100, 0.000011, -1
445, 332, 190, 69, 0.000009, -1
510, 94, 157, 612, 0.000009, -1
484, 276, 58, 230, 0.000006, -1
330, 467, 293, 114, 0.000006, -1
252, 429, 103, 129, 0.000005, -1
76, 733, 223, 225, 0.000004, -1
358, 231, 190, 708, 0.000003, -1
369, 128, 74, 121, 0.000003, -1
7, 751, 124, 201, 0.000003, -1
149, 408, 83, 234, 0.000002, -1
23, 845, 306, 154, 0.000002, -1
75, 0, 24, 57, 0.000001, -1
88, 9, 35, 89, 0.000001, -1
17, 229, 77, 511, 0.000001, -1
440, 115, 183, 313, 0.000001, -1
38, 560, 259, 348, 0.000001, -1
359, 406, 62, 113, 0.000001, -1
253, 99, 149, 361, 0.000001, -1
447, 186, 178, 574, 0.000001, -1
418, 264, 84, 185, 0.000000, -1
19, 601, 106, 335, 0.000000, -1
4, 543, 38, 78, 0.000000, -1
377, 15, 199, 147, 0.000000, -1
30, 389, 123, 407, 0.000000, -1
446, 247, 167, 217, 0.000000, -1
109, 243, 43, 64, 0.000000, -1
101, 214, 194, 499, 0.000000, -1
328, 115, 170, 375, 0.000000, -1
4, 516, 30, 81, 0.000000, -1
404, 122, 61, 104, 0.000000, -1
191, 296, 48, 99, 0.000000, -1
187, 227, 75, 214, 0.000000, -1
252, 84, 46, 103, 0.000000, -1
92, 88, 182, 285, 0.000000, -1
178, 107, 113, 369, 0.000000, -1
183, 285, 38, 86, 0.000000, -1
75, 98, 125, 529, 0.000000, -1
171, 241, 34, 57, 0.000000, -1
26, 52, 82, 400, 0.000000, -1
115, 264, 28, 41, 0.000000, -1
194, 148, 143, 506, 0.000000, -1
45, 62, 112, 408, 0.000000, -1
