717, 61, 56, 136, 0.218744, -1
605, 207, 176, 293, 0.066496, -1
13, 265, 142, 355, 0.030531, -1
0, 325, 95, 307, 0.021841, -1
179, 254, 110, 264, 0.009007, -1
715, 82, 43, 65, 0.007701, -1
420, 575, 99, 112, 0.006474, -1
929, 382, 60, 120, 0.005985, -1
10, 363, 272, 297, 0.005876, -1
22, 225, 41, 62, 0.005609, -1
79, 377, 171, 179, 0.003768, -1
763, 301, 181, 184, 0.002831, -1
234, 204, 123, 130, 0.002358, -1
556, 376, 83, 212, 0.002136, -1
531, 210, 116, 179, 0.002093, -1
632, 218, 126, 134, 0.002024, -1
449, 504, 100, 149, 0.001697, -1
252, 209, 74, 254, 0.001446, -1
578, 271, 93, 248, 0.001437, -1
720, 264, 236, 285, 0.001379, -1
23, 471, 369, 204, 0.001247, -1
277, 547, 119, 158, 0.001111, -1
606, 303, 77, 261, 0.001033, -1
342, 216, 64, 108, 0.000901, -1
566, 214, 182, 401, 0.000848, -1
944, 374, 75, 94, 0.000847, -1
655, 284, 129, 196, 0.000821, -1
589, 412, 108, 174, 0.000743, -1
610, 211, 109, 117, 0.000686, -1
618, 559, 124, 146, 0.000585, -1
322, 322, 87, 154, 0.000552, -1
344, 295, 91, 120, 0.000500, -1
383, 539, 79, 166, 0.000497, -1
0, 509, 54, 104, 0.000476, -1
540, 405, 80, 151, 0.000439, -1
921, 347, 94, 155, 0.000422, -1
857, 275, 93, 237, 0.000417, -1
530, 281, 90, 112, 0.000272, -1
933, 96, 70, 153, 0.000267, -1
906, 359, 73, 133, 0.000245, -1
346, 163, 73, 187, 0.000240, -1
202, 219, 194, 89, 0.000225, -1
714, 357, 253, 86, 0.000187, -1
57, 90, 64, 113, 0.000182, -1
4, 208, 61, 69, 0.000178, -1
498, 478, 71, 110, 0.000164, -1
4, 567, 34, 40, 0.000153, -1
599, 272, 119, 234, 0.000148, -1
345, 544, 262, 39, 0.000136, -1
336, 272, 86, 251, 0.000129, -1
226, 263, 83, 162, 0.000129, -1
309, 653, 178, 52, 0.000116, -1
736, 13, 77, 172, 0.000115, -1
137, 203, 183, 394, 0.000115, -1
569, 326, 77, 116, 0.000113, -1
643, 392, 103, 169, 0.000090, -1
22, 122, 54, 161, 0.000088, -1
890, 286, 69, 160, 0.000082, -1
49, 230, 118, 233, 0.000077, -1
291, 201, 61, 112, 0.000063, -1
445, 39, 74, 96, 0.000062, -1
582, 369, 76, 130, 0.000059, -1
754, 245, 250, 425, 0.000053, -1
542, 0, 61, 94, 0.000053, -1
5, 228, 62, 87, 0.000047, -1
401, 164, 74, 138, 0.000046, -1
3, 552, 31, 75, 0.000045, -1
307, 218, 78, 200, 0.000044, -1
838, 55, 169, 406, 0.000041, -1
448, 199, 70, 120, 0.000029, -1
533, 89, 80, 108, 0.000029, -1
634, 247, 167, 404, 0.000028, -1
772, 13, 77, 183, 0.000026, -1
623, 311, 138, 235, 0.000024, -1
510, 315, 61, 118, 0.000024, -1
838, 260, 107, 165, 0.000023, -1
261, 294, 83, 188, 0.000020, -1
366, 165, 86, 138, 0.000018, -1
455, 389, 134, 282, 0.000018, -1
424, 490, 65, 164, 0.000016, -1
855, 310, 152, 104, 0.000014, -1
627, 19, 52, 88, 0.000013, -1
173, 412, 88, 205, 0.000011, -1
527, 348, 53, 72, 0.000010, -1
55, 122, 48, 87, 0.000010, -1
366, 218, 89, 149, 0.000010, -1
384, 500, 123, 194, 0.000006, -1
31, 143, 49, 96, 0.000006, -1
334, 117, 137, 423, 0.000006, -1
657, 56, 36, 57, 0.000005, -1
326, 592, 74, 113, 0.000004, -1
278, 389, 164, 303, 0.000004, -1
93, 280, 82, 194, 0.000004, -1
425, 235, 205, 413, 0.000004, -1
849, 174, 150, 450, 0.000003, -1
538, 323, 55, 109, 0.000003, -1
45, 175, 51, 49, 0.000003, -1
345, 579, 156, 98, 0.000002, -1
706, 381, 254, 324, 0.000002, -1
629, 416, 196, 289, 0.000002, -1
724, 191, 50, 113, 0.000002, -1
614, 0, 38, 56, 0.000002, -1
545, 55, 74, 81, 0.000001, -1
311, 206, 61, 119, 0.000001, -1
687, 65, 32, 38, 0.000001, -1
396, 6, 214, 37, 0.000001, -1
487, 227, 103, 99, 0.000001, -1
142, 128, 98, 197, 0.000001, -1
627, 0, 48, 50, 0.000001, -1
430, 319, 118, 328, 0.000001, -1
75, 340, 111, 297, 0.000001, -1
661, 133, 74, 117, 0.000001, -1
668, 25, 66, 96, 0.000001, -1
754, 57, 216, 428, 0.000000, -1
5, 495, 95, 118, 0.000000, -1
664, 120, 254, 443, 0.000000, -1
387, 260, 120, 364, 0.000000, -1
318, 219, 118, 409, 0.000000, -1
672, 72, 231, 262, 0.000000, -1
13, 174, 63, 152, 0.000000, -1
93, 50, 60, 134, 0.000000, -1
35, 182, 201, 421, 0.000000, -1
602, 200, 72, 90, 0.000000, -1
553, 194, 124, 133, 0.000000, -1
519, 402, 161, 247, 0.000000, -1
513, 237, 48, 71, 0.000000, -1
699, 248, 120, 327, 0.000000, -1
596, 172, 367, 149, 0.000000, -1
3, 577, 13, 45, 0.000000, -1
413, 140, 148, 371, 0.000000, -1
479, 167, 161, 355, 0.000000, -1
536, 202, 48, 126, 0.000000, -1
419, 95, 172, 287, 0.000000, -1
232, 148, 159, 397, 0.000000, -1
265, 87, 180, 313, 0.000000, -1
743, 216, 98, 393, 0.000000, -1
204, 65, 150, 368, 0.000000, -1
492, 110, 168, 277, 0.000000, -1
381, 84, 147, 275, 0.000000, -1
595, 96, 178, 320, 0.000000, -1
521, 213, 34, 64, 0.000000, -1
