572, 690, 112, 77, 0.250638, -1
41, 272, 74, 65, 0.123041, -1
577, 177, 69, 147, 0.109882, -1
668, 211, 52, 130, 0.040729, -1
114, 262, 55, 72, 0.024873, -1
851, 41, 71, 110, 0.019440, -1
679, 182, 54, 116, 0.011835, -1
264, 531, 168, 89, 0.006477, -1
242, 214, 71, 223, 0.005601, -1
808, 205, 60, 43, 0.005445, -1
200, 607, 448, 155, 0.004729, -1
233, 126, 38, 66, 0.004191, -1
558, 695, 86, 53, 0.002436, -1
796, 195, 186, 47, 0.002324, -1
264, 131, 65, 118, 0.002154, -1
566, 246, 67, 76, 0.002116, -1
772, 186, 48, 98, 0.001892, -1
259, 230, 96, 91, 0.001711, -1
577, 162, 65, 86, 0.001604, -1
238, 390, 105, 287, 0.001570, -1
814, 55, 56, 103, 0.001301, -1
291, 528, 72, 114, 0.000967, -1
220, 634, 391, 59, 0.000897, -1
368, 583, 158, 142, 0.000865, -1
797, 191, 42, 90, 0.000861, -1
879, 79, 68, 66, 0.000682, -1
120, 680, 603, 82, 0.000673, -1
545, 179, 76, 118, 0.000663, -1
793, 167, 42, 71, 0.000555, -1
233, 195, 88, 432, 0.000531, -1
559, 237, 53, 73, 0.000509, -1
426, 561, 149, 206, 0.000492, -1
897, 119, 52, 32, 0.000487, -1
897, 61, 71, 79, 0.000464, -1
648, 40, 86, 252, 0.000348, -1
529, 218, 54, 68, 0.000339, -1
92, 89, 251, 78, 0.000332, -1
68, 239, 83, 88, 0.000331, -1
567, 123, 61, 175, 0.000317, -1
470, 571, 77, 158, 0.000301, -1
74, 265, 63, 50, 0.000297, -1
648, 251, 68, 86, 0.000291, -1
320, 533, 213, 218, 0.000237, -1
378, 578, 144, 68, 0.000230, -1
347, 94, 81, 132, 0.000162, -1
248, 611, 337, 52, 0.000158, -1
397, 559, 97, 68, 0.000147, -1
953, 112, 66, 46, 0.000131, -1
552, 649, 101, 114, 0.000122, -1
516, 595, 60, 129, 0.000121, -1
276, 450, 93, 178, 0.000116, -1
314, 88, 47, 86, 0.000091, -1
48, 323, 46, 40, 0.000086, -1
434, 563, 88, 135, 0.000075, -1
398, 147, 53, 79, 0.000071, -1
249, 206, 50, 64, 0.000054, -1
355, 276, 77, 44, 0.000051, -1
861, 102, 70, 48, 0.000046, -1
651, 211, 55, 105, 0.000046, -1
522, 83, 107, 110, 0.000043, -1
658, 141, 78, 129, 0.000042, -1
96, 229, 70, 80, 0.000038, -1
442, 215, 52, 77, 0.000036, -1
415, 239, 75, 60, 0.000034, -1
356, 534, 82, 104, 0.000033, -1
261, 252, 67, 138, 0.000032, -1
906, 94, 56, 60, 0.000029, -1
217, 436, 148, 331, 0.000027, -1
225, 223, 59, 68, 0.000026, -1
426, 574, 89, 56, 0.000025, -1
660, 286, 45, 49, 0.000024, -1
65, 295, 71, 40, 0.000023, -1
224, 114, 43, 123, 0.000021, -1
836, 160, 59, 52, 0.000020, -1
742, 107, 70, 94, 0.000017, -1
322, 333, 60, 62, 0.000017, -1
461, 122, 70, 108, 0.000015, -1
746, 186, 54, 84, 0.000013, -1
310, 364, 49, 60, 0.000011, -1
633, 171, 58, 58, 0.000010, -1
773, 55, 55, 119, 0.000008, -1
336, 276, 63, 65, 0.000008, -1
609, 148, 59, 77, 0.000008, -1
797, 124, 45, 63, 0.000007, -1
398, 600, 121, 62, 0.000007, -1
111, 346, 91, 71, 0.000006, -1
229, 178, 48, 81, 0.000006, -1
363, 268, 89, 42, 0.000005, -1
428, 491, 69, 42, 0.000005, -1
644, 267, 51, 62, 0.000004, -1
711, 105, 68, 124, 0.000004, -1
430, 142, 65, 69, 0.000003, -1
773, 144, 47, 71, 0.000003, -1
924, 117, 43, 62, 0.000003, -1
759, 124, 44, 93, 0.000003, -1
684, 325, 45, 38, 0.000002, -1
318, 58, 84, 189, 0.000002, -1
360, 403, 234, 326, 0.000002, -1
68, 124, 50, 87, 0.000002, -1
389, 260, 79, 42, 0.000002, -1
506, 570, 91, 188, 0.000002, -1
127, 321, 74, 73, 0.000001, -1
810, 246, 194, 335, 0.000001, -1
229, 240, 62, 323, 0.000001, -1
58, 112, 43, 90, 0.000001, -1
167, 337, 56, 63, 0.000001, -1
582, 417, 213, 284, 0.000001, -1
666, 307, 53, 40, 0.000001, -1
249, 282, 76, 240, 0.000001, -1
43, 307, 57, 44, 0.000001, -1
819, 428, 204, 231, 0.000001, -1
940, 143, 38, 54, 0.000001, -1
141, 285, 32, 65, 0.000000, -1
329, 138, 40, 88, 0.000000, -1
428, 122, 46, 80, 0.000000, -1
238, 136, 44, 132, 0.000000, -1
237, 229, 50, 119, 0.000000, -1
659, 428, 182, 258, 0.000000, -1
108, 429, 228, 281, 0.000000, -1
457, 373, 198, 346, 0.000000, -1
59, 394, 209, 275, 0.000000, -1
793, 85, 57, 98, 0.000000, -1
260, 348, 258, 337, 0.000000, -1
140, 246, 47, 60, 0.000000, -1
583, 2, 231, 28, 0.000000, -1
832, 66, 163, 337, 0.000000, -1
757, 381, 166, 254, 0.000000, -1
321, 236, 185, 398, 0.000000, -1
708, 366, 159, 264, 0.000000, -1
238, 286, 167, 434, 0.000000, -1
121, 141, 34, 68, 0.000000, -1
823, 115, 43, 57, 0.000000, -1
649, 292, 159, 339, 0.000000, -1
580, 265, 150, 407, 0.000000, -1
108, 229, 202, 391, 0.000000, -1
378, 283, 174, 390, 0.000000, -1
29, 438, 84, 230, 0.000000, -1
276, 132, 205, 409, 0.000000, -1
884, 139, 38, 27, 0.000000, -1
209, 242, 45, 132, 0.000000, -1
467, 1, 182, 19, 0.000000, -1
235, 112, 160, 480, 0.000000, -1
511, 96, 166, 297, 0.000000, -1
42, 316, 97, 326, 0.000000, -1
626, 73, 183, 258, 0.000000, -1
690, 203, 156, 379, 0.000000, -1
475, 202, 145, 469, 0.000000, -1
283, 95, 160, 313, 0.000000, -1
562, 114, 153, 459, 0.000000, -1
859, 145, 51, 27, 0.000000, -1
12, 342, 30, 50, 0.000000, -1
60, 298, 143, 323, 0.000000, -1
28, 93, 56, 280, 0.000000, -1
98, 120, 169, 304, 0.000000, -1
175, 107, 149, 360, 0.000000, -1
851, 151, 46, 32, 0.000000, -1
864, 115, 35, 39, 0.000000, -1
531, 162, 124, 484, 0.000000, -1
775, 99, 179, 361, 0.000000, -1
368, 85, 160, 228, 0.000000, -1
617, 106, 136, 445, 0.000000, -1
42, 113, 107, 227, 0.000000, -1
41, 230, 70, 346, 0.000000, -1
51, 178, 105, 369, 0.000000, -1
71, 113, 133, 237, 0.000000, -1
732, 79, 192, 288, 0.000000, -1
436, 105, 187, 226, 0.000000, -1
80, 164, 136, 381, 0.000000, -1
749, 110, 134, 397, 0.000000, -1
402, 111, 152, 291, 0.000000, -1
430, 144, 150, 421, 0.000000, -1
351, 111, 151, 332, 0.000000, -1
800, 60, 153, 250, 0.000000, -1
32, 145, 47, 361, 0.000000, -1
