907, 264, 116, 312, 0.052435, -1
255, 177, 182, 399, 0.030396, -1
920, 265, 82, 168, 0.020980, -1
605, 184, 118, 312, 0.016338, -1
553, 190, 194, 386, 0.010607, -1
161, 240, 68, 105, 0.006793, -1
729, 20, 44, 63, 0.005937, -1
934, 389, 47, 187, 0.004686, -1
278, 311, 207, 265, 0.004146, -1
139, 113, 95, 70, 0.004004, -1
328, 404, 124, 172, 0.003472, -1
870, 224, 115, 352, 0.003433, -1
633, 161, 86, 115, 0.002183, -1
654, 465, 168, 84, 0.002028, -1
778, 200, 61, 123, 0.001454, -1
257, 224, 64, 131, 0.001454, -1
12, 120, 124, 456, 0.001347, -1
192, 298, 43, 31, 0.001290, -1
716, 0, 54, 63, 0.001236, -1
679, 383, 68, 187, 0.001027, -1
304, 242, 134, 225, 0.000991, -1
191, 305, 129, 271, 0.000982, -1
654, 0, 97, 65, 0.000949, -1
582, 98, 78, 90, 0.000945, -1
493, 191, 130, 385, 0.000906, -1
268, 272, 117, 304, 0.000859, -1
772, 136, 85, 132, 0.000855, -1
413, 200, 271, 376, 0.000779, -1
707, 456, 126, 71, 0.000730, -1
520, 83, 194, 63, 0.000639, -1
60, 18, 198, 87, 0.000628, -1
102, 192, 75, 115, 0.000586, -1
308, 213, 246, 363, 0.000484, -1
142, 348, 67, 81, 0.000294, -1
361, 173, 104, 228, 0.000244, -1
165, 264, 36, 61, 0.000232, -1
477, 398, 153, 178, 0.000226, -1
764, 214, 57, 151, 0.000213, -1
631, 440, 236, 124, 0.000209, -1
536, 102, 53, 90, 0.000198, -1
267, 42, 316, 50, 0.000178, -1
584, 183, 93, 206, 0.000172, -1
0, 444, 157, 132, 0.000165, -1
658, 381, 61, 195, 0.000139, -1
137, 299, 55, 120, 0.000123, -1
104, 317, 65, 140, 0.000101, -1
904, 252, 61, 152, 0.000077, -1
388, 161, 69, 112, 0.000074, -1
677, 0, 45, 116, 0.000067, -1
209, 264, 32, 39, 0.000058, -1
31, 121, 207, 50, 0.000055, -1
400, 341, 81, 223, 0.000051, -1
433, 148, 140, 400, 0.000049, -1
737, 0, 41, 47, 0.000048, -1
3, 151, 59, 88, 0.000043, -1
296, 212, 89, 85, 0.000040, -1
374, 167, 128, 391, 0.000038, -1
263, 458, 77, 118, 0.000036, -1
540, 175, 144, 303, 0.000035, -1
624, 170, 95, 213, 0.000035, -1
544, 124, 74, 106, 0.000035, -1
201, 112, 225, 85, 0.000035, -1
612, 359, 98, 193, 0.000035, -1
755, 325, 63, 84, 0.000034, -1
446, 13, 184, 162, 0.000034, -1
4, 51, 21, 134, 0.000026, -1
65, 157, 108, 152, 0.000023, -1
38, 472, 82, 104, 0.000020, -1
734, 237, 62, 109, 0.000018, -1
767, 242, 179, 312, 0.000018, -1
618, 154, 185, 359, 0.000014, -1
924, 137, 88, 355, 0.000008, -1
266, 95, 81, 140, 0.000008, -1
653, 202, 78, 352, 0.000007, -1
24, 255, 133, 183, 0.000007, -1
266, 265, 76, 132, 0.000007, -1
875, 441, 55, 85, 0.000006, -1
798, 57, 163, 209, 0.000005, -1
462, 337, 106, 239, 0.000005, -1
171, 188, 48, 88, 0.000004, -1
419, 255, 111, 300, 0.000003, -1
199, 381, 231, 195, 0.000003, -1
804, 428, 188, 132, 0.000002, -1
120, 221, 128, 355, 0.000002, -1
953, 196, 54, 159, 0.000002, -1
685, 296, 66, 154, 0.000002, -1
875, 239, 59, 187, 0.000001, -1
896, 354, 48, 193, 0.000001, -1
145, 149, 268, 51, 0.000001, -1
381, 272, 92, 173, 0.000001, -1
154, 218, 61, 58, 0.000001, -1
943, 224, 40, 100, 0.000001, -1
875, 19, 129, 275, 0.000001, -1
258, 119, 199, 184, 0.000001, -1
14, 101, 127, 253, 0.000000, -1
555, 285, 82, 291, 0.000000, -1
827, 497, 174, 79, 0.000000, -1
171, 388, 241, 71, 0.000000, -1
48, 363, 82, 213, 0.000000, -1
689, 240, 171, 275, 0.000000, -1
87, 209, 86, 367, 0.000000, -1
160, 264, 213, 233, 0.000000, -1
547, 63, 184, 180, 0.000000, -1
162, 68, 179, 283, 0.000000, -1
347, 89, 218, 367, 0.000000, -1
849, 2, 100, 235, 0.000000, -1
894, 414, 32, 92, 0.000000, -1
47, 113, 160, 428, 0.000000, -1
554, 216, 96, 220, 0.000000, -1
109, 329, 358, 187, 0.000000, -1
472, 33, 110, 265, 0.000000, -1
151, 91, 130, 330, 0.000000, -1
276, 92, 190, 133, 0.000000, -1
351, 177, 78, 132, 0.000000, -1
812, 113, 143, 350, 0.000000, -1
741, 67, 143, 299, 0.000000, -1
242, 77, 129, 319, 0.000000, -1
91, 129, 176, 382, 0.000000, -1
697, 94, 137, 303, 0.000000, -1
250, 142, 91, 319, 0.000000, -1
478, 60, 139, 330, 0.000000, -1
