524, 417, 81, 117, 0.171618, -1
333, 513, 83, 94, 0.144433, -1
524, 421, 35, 89, 0.116801, -1
316, 493, 77, 99, 0.104606, -1
403, 448, 152, 109, 0.025689, -1
605, 394, 88, 156, 0.017796, -1
442, 399, 156, 143, 0.012595, -1
325, 455, 46, 137, 0.010090, -1
588, 396, 183, 118, 0.007669, -1
371, 513, 51, 85, 0.006976, -1
598, 347, 221, 184, 0.006508, -1
624, 469, 83, 77, 0.006383, -1
577, 131, 79, 166, 0.005114, -1
240, 324, 148, 151, 0.005052, -1
592, 271, 84, 140, 0.005016, -1
371, 538, 60, 105, 0.004243, -1
305, 429, 55, 157, 0.003906, -1
309, 193, 149, 466, 0.002967, -1
456, 459, 86, 84, 0.002292, -1
421, 415, 127, 103, 0.001884, -1
167, 365, 288, 245, 0.001403, -1
552, 545, 71, 81, 0.001391, -1
535, 119, 280, 406, 0.001066, -1
866, 47, 139, 337, 0.000928, -1
199, 521, 58, 100, 0.000906, -1
502, 218, 60, 135, 0.000872, -1
279, 483, 53, 100, 0.000857, -1
651, 450, 142, 95, 0.000761, -1
225, 515, 68, 86, 0.000744, -1
146, 252, 92, 209, 0.000741, -1
17, 472, 85, 96, 0.000697, -1
388, 518, 47, 85, 0.000693, -1
423, 334, 311, 197, 0.000678, -1
350, 218, 99, 210, 0.000674, -1
835, 231, 66, 104, 0.000571, -1
8, 569, 230, 65, 0.000536, -1
541, 333, 100, 191, 0.000526, -1
881, 272, 65, 115, 0.000507, -1
510, 64, 390, 217, 0.000507, -1
263, 330, 83, 118, 0.000426, -1
400, 486, 114, 104, 0.000387, -1
651, 291, 117, 143, 0.000365, -1
549, 326, 158, 263, 0.000332, -1
266, 386, 415, 170, 0.000307, -1
53, 509, 257, 171, 0.000288, -1
137, 295, 105, 104, 0.000270, -1
440, 489, 77, 81, 0.000259, -1
653, 40, 200, 373, 0.000247, -1
613, 259, 41, 77, 0.000235, -1
550, 187, 85, 231, 0.000230, -1
86, 104, 279, 81, 0.000209, -1
607, 499, 78, 66, 0.000205, -1
662, 279, 81, 107, 0.000181, -1
238, 278, 187, 362, 0.000171, -1
194, 91, 430, 105, 0.000155, -1
419, 307, 146, 311, 0.000147, -1
734, 58, 159, 351, 0.000134, -1
51, 295, 239, 265, 0.000133, -1
6, 460, 63, 79, 0.000124, -1
190, 348, 235, 81, 0.000119, -1
339, 403, 208, 203, 0.000115, -1
486, 165, 201, 395, 0.000100, -1
310, 292, 62, 118, 0.000092, -1
7, 518, 170, 111, 0.000087, -1
33, 50, 203, 366, 0.000082, -1
533, 387, 53, 124, 0.000075, -1
306, 32, 289, 146, 0.000068, -1
599, 256, 49, 111, 0.000067, -1
466, 70, 211, 343, 0.000065, -1
614, 317, 111, 154, 0.000057, -1
853, 229, 68, 153, 0.000057, -1
291, 370, 114, 104, 0.000057, -1
122, 283, 92, 157, 0.000053, -1
494, 198, 71, 98, 0.000052, -1
766, 478, 48, 45, 0.000049, -1
376, 388, 255, 253, 0.000048, -1
10, 434, 91, 100, 0.000043, -1
101, 214, 135, 398, 0.000042, -1
691, 99, 317, 47, 0.000040, -1
11, 157, 141, 245, 0.000039, -1
294, 54, 195, 393, 0.000037, -1
1, 217, 159, 98, 0.000035, -1
273, 272, 92, 137, 0.000034, -1
318, 87, 241, 194, 0.000032, -1
622, 119, 119, 121, 0.000032, -1
532, 206, 65, 217, 0.000031, -1
244, 549, 63, 54, 0.000028, -1
29, 440, 196, 229, 0.000027, -1
346, 301, 134, 137, 0.000025, -1
120, 53, 435, 178, 0.000024, -1
15, 43, 109, 459, 0.000023, -1
520, 483, 57, 42, 0.000021, -1
387, 158, 79, 179, 0.000019, -1
4, 120, 80, 438, 0.000017, -1
427, 304, 68, 147, 0.000016, -1
191, 267, 79, 180, 0.000014, -1
650, 90, 319, 42, 0.000011, -1
932, 51, 73, 376, 0.000011, -1
363, 87, 217, 442, 0.000011, -1
543, 358, 69, 128, 0.000007, -1
495, 259, 63, 146, 0.000007, -1
935, 288, 80, 134, 0.000005, -1
127, 80, 209, 435, 0.000005, -1
828, 121, 166, 429, 0.000004, -1
41, 33, 181, 17, 0.000004, -1
20, 6, 114, 41, 0.000002, -1
681, 277, 118, 99, 0.000002, -1
598, 535, 75, 77, 0.000002, -1
316, 447, 423, 121, 0.000002, -1
510, 392, 56, 99, 0.000002, -1
167, 255, 154, 364, 0.000001, -1
19, 27, 138, 31, 0.000001, -1
208, 82, 207, 456, 0.000001, -1
16, 261, 104, 385, 0.000001, -1
27, 8, 162, 25, 0.000001, -1
503, 206, 110, 264, 0.000001, -1
261, 477, 363, 135, 0.000000, -1
545, 496, 37, 75, 0.000000, -1
371, 613, 37, 43, 0.000000, -1
30, 130, 142, 508, 0.000000, -1
325, 152, 203, 196, 0.000000, -1
760, 158, 131, 334, 0.000000, -1
239, 281, 75, 120, 0.000000, -1
614, 407, 173, 172, 0.000000, -1
650, 157, 221, 357, 0.000000, -1
568, 439, 116, 213, 0.000000, -1
939, 359, 54, 88, 0.000000, -1
748, 2, 233, 10, 0.000000, -1
690, 20, 286, 14, 0.000000, -1
802, 248, 161, 321, 0.000000, -1
692, 21, 227, 26, 0.000000, -1
884, 211, 96, 408, 0.000000, -1
740, 300, 176, 238, 0.000000, -1
720, 396, 185, 178, 0.000000, -1
831, 383, 128, 225, 0.000000, -1
696, 422, 123, 156, 0.000000, -1
