441, 378, 125, 188, 0.038093, -1
188, 345, 224, 295, 0.023862, -1
204, 421, 126, 199, 0.021792, -1
550, 378, 72, 182, 0.015405, -1
257, 339, 119, 255, 0.011547, -1
199, 323, 62, 94, 0.011092, -1
303, 448, 121, 134, 0.010995, -1
368, 344, 250, 230, 0.005958, -1
908, 189, 66, 89, 0.003382, -1
775, 17, 103, 144, 0.003116, -1
303, 513, 63, 62, 0.002751, -1
626, 251, 54, 74, 0.002656, -1
597, 12, 76, 102, 0.002166, -1
381, 467, 42, 118, 0.001812, -1
258, 353, 240, 262, 0.001415, -1
639, 239, 50, 68, 0.001344, -1
768, 235, 46, 80, 0.001282, -1
895, 206, 56, 79, 0.001270, -1
600, 42, 65, 100, 0.000823, -1
52, 326, 83, 172, 0.000684, -1
433, 508, 300, 43, 0.000594, -1
956, 242, 67, 46, 0.000555, -1
342, 484, 56, 90, 0.000506, -1
509, 309, 40, 72, 0.000441, -1
88, 310, 85, 314, 0.000419, -1
782, 357, 42, 40, 0.000405, -1
605, 481, 46, 68, 0.000302, -1
713, 67, 79, 252, 0.000294, -1
500, 244, 40, 83, 0.000262, -1
879, 267, 45, 67, 0.000261, -1
274, 428, 357, 163, 0.000252, -1
271, 542, 60, 87, 0.000247, -1
769, 5, 122, 83, 0.000235, -1
932, 213, 63, 60, 0.000216, -1
356, 511, 53, 81, 0.000207, -1
210, 234, 105, 80, 0.000175, -1
940, 186, 74, 96, 0.000170, -1
397, 462, 35, 112, 0.000159, -1
650, 235, 27, 49, 0.000153, -1
150, 313, 93, 161, 0.000141, -1
184, 302, 62, 92, 0.000140, -1
469, 265, 97, 87, 0.000107, -1
690, 319, 47, 61, 0.000091, -1
750, 347, 50, 56, 0.000084, -1
136, 368, 95, 88, 0.000081, -1
290, 540, 50, 59, 0.000072, -1
664, 370, 39, 39, 0.000065, -1
217, 343, 53, 95, 0.000063, -1
701, 328, 55, 55, 0.000063, -1
28, 555, 49, 126, 0.000056, -1
559, 296, 49, 185, 0.000054, -1
549, 305, 48, 135, 0.000053, -1
293, 237, 421, 32, 0.000051, -1
811, 319, 40, 51, 0.000048, -1
46, 44, 324, 135, 0.000042, -1
743, 4, 258, 48, 0.000040, -1
815, 371, 35, 31, 0.000040, -1
232, 345, 114, 158, 0.000037, -1
778, 15, 222, 96, 0.000034, -1
427, 255, 49, 104, 0.000030, -1
83, 5, 134, 54, 0.000030, -1
90, 317, 209, 308, 0.000028, -1
829, 315, 32, 62, 0.000028, -1
460, 263, 41, 77, 0.000027, -1
782, 318, 38, 60, 0.000027, -1
503, 362, 60, 143, 0.000024, -1
228, 262, 91, 80, 0.000023, -1
386, 85, 46, 64, 0.000023, -1
538, 335, 54, 208, 0.000021, -1
720, 360, 50, 49, 0.000021, -1
277, 265, 149, 312, 0.000020, -1
831, 370, 38, 34, 0.000018, -1
663, 270, 50, 64, 0.000017, -1
523, 30, 73, 98, 0.000016, -1
623, 470, 40, 76, 0.000016, -1
126, 441, 195, 196, 0.000015, -1
42, 265, 69, 205, 0.000012, -1
553, 47, 48, 66, 0.000011, -1
587, 350, 231, 49, 0.000011, -1
395, 235, 245, 45, 0.000011, -1
208, 299, 62, 83, 0.000010, -1
423, 277, 181, 52, 0.000009, -1
363, 272, 141, 294, 0.000007, -1
623, 461, 28, 64, 0.000007, -1
747, 147, 47, 158, 0.000007, -1
632, 431, 24, 54, 0.000006, -1
643, 203, 74, 61, 0.000005, -1
835, 333, 39, 42, 0.000005, -1
691, 510, 40, 51, 0.000005, -1
369, 527, 55, 53, 0.000004, -1
266, 325, 86, 97, 0.000004, -1
677, 513, 37, 51, 0.000003, -1
480, 49, 62, 69, 0.000002, -1
33, 301, 99, 358, 0.000002, -1
746, 43, 114, 257, 0.000002, -1
690, 19, 268, 119, 0.000002, -1
420, 279, 59, 143, 0.000002, -1
464, 306, 36, 79, 0.000002, -1
841, 373, 52, 33, 0.000002, -1
47, 172, 107, 410, 0.000002, -1
27, 505, 38, 76, 0.000002, -1
469, 392, 167, 202, 0.000002, -1
403, 253, 50, 101, 0.000001, -1
181, 299, 37, 101, 0.000001, -1
726, 272, 140, 103, 0.000001, -1
845, 355, 170, 229, 0.000001, -1
668, 206, 58, 97, 0.000001, -1
15, 38, 115, 251, 0.000001, -1
225, 277, 70, 83, 0.000001, -1
35, 17, 229, 78, 0.000001, -1
654, 237, 56, 73, 0.000001, -1
899, 286, 32, 54, 0.000001, -1
664, 262, 34, 43, 0.000001, -1
229, 153, 149, 444, 0.000001, -1
246, 313, 50, 67, 0.000000, -1
934, 302, 60, 35, 0.000000, -1
772, 80, 193, 265, 0.000000, -1
158, 292, 52, 105, 0.000000, -1
578, 353, 50, 172, 0.000000, -1
24, 100, 78, 546, 0.000000, -1
521, 366, 78, 113, 0.000000, -1
924, 269, 44, 42, 0.000000, -1
657, 281, 252, 113, 0.000000, -1
62, 288, 154, 350, 0.000000, -1
682, 252, 31, 50, 0.000000, -1
594, 296, 27, 68, 0.000000, -1
399, 225, 314, 109, 0.000000, -1
36, 534, 38, 70, 0.000000, -1
843, 243, 149, 299, 0.000000, -1
866, 92, 130, 224, 0.000000, -1
627, 402, 149, 190, 0.000000, -1
920, 287, 46, 56, 0.000000, -1
429, 190, 153, 407, 0.000000, -1
162, 57, 167, 334, 0.000000, -1
180, 186, 122, 411, 0.000000, -1
687, 193, 48, 94, 0.000000, -1
535, 298, 122, 267, 0.000000, -1
18, 276, 49, 383, 0.000000, -1
627, 93, 155, 318, 0.000000, -1
501, 168, 167, 390, 0.000000, -1
805, 284, 136, 276, 0.000000, -1
602, 140, 154, 369, 0.000000, -1
680, 407, 146, 177, 0.000000, -1
60, 71, 157, 343, 0.000000, -1
101, 121, 131, 397, 0.000000, -1
698, 100, 161, 250, 0.000000, -1
726, 389, 146, 182, 0.000000, -1
34, 384, 60, 252, 0.000000, -1
226, 72, 127, 343, 0.000000, -1
321, 173, 143, 392, 0.000000, -1
588, 328, 150, 217, 0.000000, -1
584, 103, 118, 338, 0.000000, -1
541, 81, 136, 306, 0.000000, -1
781, 145, 117, 334, 0.000000, -1
315, 78, 124, 367, 0.000000, -1
681, 199, 121, 295, 0.000000, -1
268, 82, 123, 357, 0.000000, -1
667, 330, 134, 199, 0.000000, -1
710, 163, 148, 317, 0.000000, -1
424, 78, 118, 392, 0.000000, -1
463, 83, 134, 308, 0.000000, -1
369, 92, 135, 419, 0.000000, -1
