272, 513, 127, 173, 0.042159, -1
6, 310, 97, 170, 0.038764, -1
209, 486, 205, 244, 0.025792, -1
649, 469, 200, 225, 0.020012, -1
457, 565, 64, 102, 0.015339, -1
263, 26, 326, 504, 0.012404, -1
575, 108, 134, 412, 0.012296, -1
165, 509, 197, 187, 0.012158, -1
338, 5, 109, 125, 0.009592, -1
284, 187, 251, 530, 0.009334, -1
147, 128, 197, 619, 0.006654, -1
277, 0, 310, 206, 0.005697, -1
64, 473, 288, 244, 0.005332, -1
778, 315, 245, 452, 0.004863, -1
541, 35, 231, 391, 0.003804, -1
360, 418, 94, 122, 0.003327, -1
93, 306, 186, 461, 0.002970, -1
671, 315, 203, 452, 0.002428, -1
626, 511, 169, 224, 0.001781, -1
571, 611, 110, 92, 0.001773, -1
413, 222, 130, 291, 0.001281, -1
335, 0, 221, 331, 0.001202, -1
81, 252, 95, 317, 0.001196, -1
328, 286, 97, 243, 0.001168, -1
706, 523, 121, 244, 0.001107, -1
215, 352, 296, 408, 0.001044, -1
727, 675, 157, 92, 0.000711, -1
610, 595, 161, 128, 0.000707, -1
443, 476, 136, 254, 0.000447, -1
754, 253, 234, 235, 0.000417, -1
154, 722, 471, 45, 0.000410, -1
849, 4, 108, 274, 0.000376, -1
130, 551, 284, 109, 0.000373, -1
511, 540, 343, 217, 0.000372, -1
806, 30, 102, 224, 0.000365, -1
377, 394, 106, 122, 0.000353, -1
495, 474, 95, 120, 0.000336, -1
187, 431, 99, 189, 0.000330, -1
789, 222, 162, 375, 0.000280, -1
283, 232, 154, 232, 0.000279, -1
116, 379, 289, 305, 0.000255, -1
430, 500, 104, 160, 0.000220, -1
253, 251, 116, 266, 0.000199, -1
0, 304, 230, 463, 0.000175, -1
107, 435, 128, 276, 0.000166, -1
129, 17, 218, 306, 0.000165, -1
590, 340, 76, 120, 0.000143, -1
498, 560, 144, 159, 0.000128, -1
165, 61, 312, 513, 0.000126, -1
653, 640, 98, 81, 0.000122, -1
22, 515, 189, 202, 0.000120, -1
77, 331, 471, 245, 0.000114, -1
704, 0, 122, 302, 0.000099, -1
281, 121, 154, 500, 0.000096, -1
255, 13, 231, 340, 0.000084, -1
108, 27, 80, 352, 0.000082, -1
421, 23, 145, 580, 0.000076, -1
477, 231, 89, 229, 0.000062, -1
519, 537, 185, 165, 0.000058, -1
343, 221, 172, 337, 0.000057, -1
12, 359, 117, 408, 0.000056, -1
731, 36, 224, 627, 0.000050, -1
328, 383, 252, 366, 0.000039, -1
103, 104, 57, 260, 0.000037, -1
474, 540, 93, 122, 0.000037, -1
822, 463, 172, 304, 0.000035, -1
994, 359, 27, 193, 0.000032, -1
576, 69, 224, 678, 0.000024, -1
305, 650, 118, 115, 0.000017, -1
446, 306, 91, 264, 0.000017, -1
196, 611, 72, 148, 0.000014, -1
485, 63, 233, 539, 0.000014, -1
84, 265, 76, 147, 0.000012, -1
420, 0, 94, 341, 0.000010, -1
531, 626, 79, 74, 0.000009, -1
12, 233, 93, 429, 0.000009, -1
526, 223, 234, 293, 0.000006, -1
348, 102, 254, 112, 0.000006, -1
77, 649, 480, 113, 0.000006, -1
531, 296, 71, 145, 0.000005, -1
510, 642, 76, 61, 0.000005, -1
366, 55, 294, 575, 0.000004, -1
546, 399, 74, 141, 0.000004, -1
480, 80, 83, 175, 0.000003, -1
672, 24, 173, 458, 0.000003, -1
548, 263, 69, 200, 0.000003, -1
785, 504, 238, 137, 0.000003, -1
103, 40, 119, 456, 0.000003, -1
910, 45, 108, 408, 0.000002, -1
760, 110, 115, 240, 0.000002, -1
723, 433, 146, 304, 0.000002, -1
125, 642, 93, 117, 0.000002, -1
509, 382, 59, 122, 0.000002, -1
565, 433, 181, 290, 0.000002, -1
810, 140, 116, 150, 0.000002, -1
433, 323, 224, 402, 0.000001, -1
569, 383, 63, 95, 0.000001, -1
397, 98, 165, 306, 0.000001, -1
759, 66, 247, 251, 0.000001, -1
91, 221, 53, 151, 0.000000, -1
6, 75, 84, 505, 0.000000, -1
425, 352, 89, 142, 0.000000, -1
61, 77, 199, 571, 0.000000, -1
699, 468, 324, 261, 0.000000, -1
496, 170, 88, 268, 0.000000, -1
530, 408, 54, 97, 0.000000, -1
500, 650, 54, 74, 0.000000, -1
792, 210, 108, 151, 0.000000, -1
31, 23, 111, 280, 0.000000, -1
532, 65, 102, 223, 0.000000, -1
666, 0, 75, 197, 0.000000, -1
23, 147, 141, 611, 0.000000, -1
556, 397, 46, 111, 0.000000, -1
21, 36, 76, 311, 0.000000, -1
824, 137, 86, 252, 0.000000, -1
626, 132, 155, 254, 0.000000, -1
