674, 309, 142, 441, 0.365840, -1
312, 452, 222, 152, 0.168669, -1
232, 3, 166, 538, 0.110287, -1
342, 636, 37, 47, 0.101219, -1
642, 326, 198, 162, 0.085307, -1
396, 246, 140, 398, 0.049233, -1
600, 378, 334, 387, 0.047294, -1
934, 633, 89, 132, 0.040376, -1
804, 443, 142, 322, 0.032655, -1
248, 36, 233, 611, 0.028879, -1
347, 636, 40, 99, 0.028535, -1
152, 417, 191, 158, 0.027698, -1
207, 525, 104, 89, 0.024446, -1
686, 168, 281, 597, 0.015389, -1
246, 274, 362, 379, 0.014224, -1
647, 313, 153, 110, 0.014098, -1
663, 521, 354, 244, 0.013203, -1
450, 318, 120, 334, 0.012830, -1
360, 282, 209, 463, 0.011692, -1
33, 286, 277, 479, 0.010300, -1
206, 645, 122, 104, 0.010165, -1
902, 569, 121, 196, 0.008279, -1
545, 405, 153, 141, 0.006314, -1
691, 463, 182, 295, 0.006036, -1
212, 393, 499, 212, 0.005862, -1
162, 532, 116, 86, 0.003696, -1
602, 207, 226, 514, 0.003630, -1
536, 446, 108, 159, 0.003532, -1
690, 119, 292, 206, 0.002209, -1
720, 90, 204, 158, 0.002037, -1
796, 329, 214, 436, 0.001928, -1
244, 309, 204, 142, 0.001571, -1
753, 521, 115, 190, 0.001077, -1
200, 230, 278, 330, 0.001062, -1
845, 57, 85, 99, 0.001043, -1
430, 458, 85, 128, 0.000914, -1
359, 202, 120, 127, 0.000906, -1
477, 16, 99, 242, 0.000899, -1
150, 183, 286, 567, 0.000857, -1
264, 365, 220, 258, 0.000692, -1
614, 286, 189, 286, 0.000638, -1
180, 478, 112, 133, 0.000603, -1
19, 251, 131, 505, 0.000592, -1
5, 418, 23, 222, 0.000559, -1
646, 221, 144, 248, 0.000553, -1
521, 62, 67, 176, 0.000505, -1
644, 428, 105, 195, 0.000479, -1
41, 499, 161, 122, 0.000475, -1
730, 482, 110, 143, 0.000427, -1
260, 511, 76, 104, 0.000394, -1
271, 463, 353, 84, 0.000301, -1
137, 495, 168, 79, 0.000256, -1
808, 616, 66, 140, 0.000240, -1
189, 576, 89, 139, 0.000166, -1
75, 553, 111, 138, 0.000161, -1
448, 410, 305, 297, 0.000155, -1
71, 209, 158, 446, 0.000138, -1
305, 101, 149, 193, 0.000115, -1
226, 288, 149, 245, 0.000097, -1
239, 575, 75, 83, 0.000090, -1
28, 427, 107, 288, 0.000089, -1
55, 550, 190, 93, 0.000083, -1
460, 463, 85, 129, 0.000078, -1
690, 436, 165, 193, 0.000065, -1
879, 123, 137, 540, 0.000054, -1
9, 418, 40, 267, 0.000047, -1
871, 445, 94, 312, 0.000046, -1
540, 414, 60, 106, 0.000044, -1
724, 323, 98, 128, 0.000041, -1
184, 426, 284, 297, 0.000036, -1
214, 12, 216, 259, 0.000030, -1
711, 155, 141, 544, 0.000027, -1
738, 80, 278, 395, 0.000024, -1
596, 165, 55, 95, 0.000020, -1
300, 576, 45, 81, 0.000016, -1
136, 124, 216, 499, 0.000015, -1
364, 617, 33, 38, 0.000015, -1
110, 422, 318, 112, 0.000015, -1
700, 30, 46, 183, 0.000014, -1
272, 242, 260, 97, 0.000014, -1
631, 149, 42, 111, 0.000013, -1
548, 223, 179, 473, 0.000012, -1
454, 0, 53, 146, 0.000011, -1
764, 583, 259, 164, 0.000010, -1
889, 368, 93, 290, 0.000010, -1
196, 562, 86, 77, 0.000009, -1
474, 224, 69, 101, 0.000007, -1
221, 215, 153, 226, 0.000007, -1
651, 81, 163, 476, 0.000006, -1
15, 457, 79, 246, 0.000006, -1
508, 153, 165, 81, 0.000004, -1
272, 105, 153, 288, 0.000003, -1
365, 671, 36, 66, 0.000003, -1
706, 302, 128, 242, 0.000002, -1
364, 127, 77, 182, 0.000002, -1
669, 157, 62, 97, 0.000002, -1
449, 252, 75, 79, 0.000002, -1
673, 162, 75, 141, 0.000001, -1
315, 592, 52, 80, 0.000001, -1
451, 131, 229, 554, 0.000001, -1
16, 488, 45, 230, 0.000000, -1
298, 639, 35, 43, 0.000000, -1
494, 276, 60, 87, 0.000000, -1
198, 226, 112, 132, 0.000000, -1
366, 628, 32, 69, 0.000000, -1
340, 561, 73, 111, 0.000000, -1
183, 190, 81, 119, 0.000000, -1
346, 553, 65, 70, 0.000000, -1
317, 627, 28, 77, 0.000000, -1
508, 370, 71, 245, 0.000000, -1
525, 87, 228, 478, 0.000000, -1
173, 12, 59, 85, 0.000000, -1
38, 27, 123, 550, 0.000000, -1
693, 81, 93, 194, 0.000000, -1
570, 57, 223, 379, 0.000000, -1
26, 35, 74, 538, 0.000000, -1
497, 61, 187, 395, 0.000000, -1
431, 77, 193, 353, 0.000000, -1
