459, 84, 206, 433, 0.065245, -1
321, 112, 369, 497, 0.044808, -1
659, 542, 63, 40, 0.019086, -1
666, 418, 105, 175, 0.013633, -1
554, 409, 106, 165, 0.004908, -1
329, 207, 347, 261, 0.004382, -1
378, 139, 222, 391, 0.004283, -1
332, 334, 275, 309, 0.003215, -1
518, 183, 184, 411, 0.002679, -1
642, 519, 88, 65, 0.002648, -1
614, 449, 107, 143, 0.002590, -1
529, 148, 115, 290, 0.002035, -1
844, 226, 63, 110, 0.001930, -1
12, 438, 281, 34, 0.001846, -1
625, 42, 58, 132, 0.001464, -1
520, 118, 110, 113, 0.001264, -1
422, 136, 155, 284, 0.001255, -1
297, 308, 382, 228, 0.000859, -1
297, 540, 70, 86, 0.000631, -1
344, 308, 281, 152, 0.000561, -1
609, 32, 112, 142, 0.000510, -1
640, 103, 48, 114, 0.000438, -1
766, 341, 254, 62, 0.000382, -1
891, 154, 75, 177, 0.000332, -1
655, 287, 96, 111, 0.000203, -1
871, 191, 59, 129, 0.000168, -1
81, 429, 537, 30, 0.000104, -1
351, 233, 185, 208, 0.000081, -1
53, 270, 65, 89, 0.000079, -1
565, 200, 99, 190, 0.000065, -1
642, 303, 169, 70, 0.000065, -1
458, 358, 205, 204, 0.000065, -1
464, 297, 134, 236, 0.000064, -1
575, 381, 150, 230, 0.000061, -1
908, 22, 107, 317, 0.000060, -1
823, 30, 179, 290, 0.000059, -1
645, 6, 53, 142, 0.000058, -1
624, 345, 76, 117, 0.000041, -1
467, 162, 107, 189, 0.000041, -1
43, 402, 259, 46, 0.000041, -1
39, 446, 428, 23, 0.000040, -1
587, 362, 356, 45, 0.000039, -1
508, 344, 114, 182, 0.000038, -1
303, 394, 204, 255, 0.000031, -1
547, 317, 127, 159, 0.000030, -1
551, 102, 82, 82, 0.000029, -1
292, 465, 85, 164, 0.000024, -1
664, 312, 66, 112, 0.000024, -1
173, 11, 295, 35, 0.000023, -1
226, 357, 103, 113, 0.000023, -1
711, 328, 268, 184, 0.000022, -1
31, 443, 283, 51, 0.000014, -1
42, 73, 226, 315, 0.000014, -1
57, 34, 225, 42, 0.000009, -1
839, 229, 184, 255, 0.000006, -1
622, 335, 276, 51, 0.000006, -1
636, 545, 62, 53, 0.000005, -1
734, 238, 135, 317, 0.000004, -1
171, 339, 147, 255, 0.000004, -1
59, 50, 233, 42, 0.000002, -1
270, 0, 94, 66, 0.000002, -1
547, 0, 64, 36, 0.000002, -1
22, 87, 93, 301, 0.000002, -1
580, 144, 165, 82, 0.000002, -1
354, 95, 139, 463, 0.000001, -1
619, 0, 66, 39, 0.000001, -1
273, 587, 55, 88, 0.000001, -1
622, 284, 89, 141, 0.000001, -1
161, 30, 237, 39, 0.000001, -1
723, 74, 202, 368, 0.000001, -1
56, 412, 268, 155, 0.000001, -1
682, 535, 72, 44, 0.000001, -1
634, 290, 96, 201, 0.000001, -1
590, 0, 79, 26, 0.000001, -1
252, 58, 216, 355, 0.000001, -1
617, 551, 56, 53, 0.000001, -1
640, 0, 66, 29, 0.000001, -1
73, 433, 372, 85, 0.000001, -1
658, 344, 60, 105, 0.000001, -1
526, 0, 69, 23, 0.000001, -1
288, 578, 55, 73, 0.000000, -1
826, 169, 128, 323, 0.000000, -1
151, 0, 221, 28, 0.000000, -1
834, 386, 189, 219, 0.000000, -1
54, 2, 191, 23, 0.000000, -1
124, 394, 225, 231, 0.000000, -1
516, 1, 60, 32, 0.000000, -1
79, 396, 365, 54, 0.000000, -1
575, 138, 86, 168, 0.000000, -1
786, 185, 127, 329, 0.000000, -1
628, 143, 44, 160, 0.000000, -1
618, 132, 84, 93, 0.000000, -1
412, 275, 337, 193, 0.000000, -1
610, 211, 51, 120, 0.000000, -1
681, 161, 222, 425, 0.000000, -1
557, 331, 393, 131, 0.000000, -1
107, 279, 176, 331, 0.000000, -1
666, 72, 162, 276, 0.000000, -1
128, 81, 201, 448, 0.000000, -1
859, 1, 77, 23, 0.000000, -1
26, 381, 130, 226, 0.000000, -1
163, 47, 109, 279, 0.000000, -1
44, 306, 170, 235, 0.000000, -1
81, 386, 383, 111, 0.000000, -1
226, 395, 221, 209, 0.000000, -1
614, 212, 68, 269, 0.000000, -1
288, 175, 119, 420, 0.000000, -1
649, 367, 185, 225, 0.000000, -1
517, 113, 243, 359, 0.000000, -1
780, 268, 173, 307, 0.000000, -1
780, 106, 205, 427, 0.000000, -1
40, 103, 141, 390, 0.000000, -1
24, 253, 75, 309, 0.000000, -1
161, 320, 253, 227, 0.000000, -1
711, 416, 188, 179, 0.000000, -1
575, 202, 192, 369, 0.000000, -1
600, 114, 63, 116, 0.000000, -1
444, 61, 170, 303, 0.000000, -1
625, 112, 164, 374, 0.000000, -1
