412, 339, 153, 159, 0.345337, -1
19, 390, 103, 322, 0.085542, -1
302, 366, 98, 234, 0.064832, -1
494, 478, 46, 126, 0.039433, -1
907, 471, 110, 121, 0.030989, -1
283, 375, 125, 134, 0.008658, -1
478, 625, 153, 142, 0.006173, -1
294, 181, 101, 189, 0.005865, -1
237, 274, 122, 278, 0.003788, -1
268, 624, 81, 143, 0.003528, -1
510, 651, 118, 83, 0.003397, -1
362, 493, 70, 82, 0.002814, -1
36, 565, 72, 62, 0.002536, -1
698, 486, 80, 230, 0.002247, -1
570, 200, 111, 208, 0.002210, -1
587, 467, 74, 127, 0.002142, -1
617, 454, 75, 150, 0.001997, -1
168, 339, 353, 241, 0.001851, -1
709, 430, 155, 278, 0.001624, -1
592, 593, 114, 143, 0.001426, -1
439, 315, 127, 117, 0.001116, -1
222, 236, 166, 420, 0.001110, -1
421, 463, 69, 88, 0.000685, -1
644, 466, 160, 301, 0.000638, -1
538, 257, 109, 213, 0.000612, -1
476, 485, 47, 100, 0.000524, -1
590, 425, 75, 247, 0.000435, -1
300, 341, 380, 185, 0.000417, -1
729, 627, 97, 140, 0.000366, -1
575, 293, 111, 164, 0.000336, -1
665, 441, 92, 262, 0.000332, -1
733, 407, 93, 251, 0.000306, -1
35, 375, 85, 172, 0.000293, -1
399, 316, 228, 254, 0.000282, -1
742, 339, 156, 409, 0.000274, -1
633, 176, 76, 146, 0.000264, -1
200, 152, 158, 368, 0.000225, -1
638, 335, 59, 207, 0.000223, -1
136, 129, 255, 86, 0.000189, -1
503, 358, 64, 233, 0.000178, -1
578, 554, 62, 114, 0.000169, -1
24, 561, 55, 62, 0.000163, -1
392, 482, 77, 80, 0.000158, -1
357, 412, 67, 169, 0.000156, -1
541, 352, 86, 140, 0.000150, -1
705, 563, 117, 191, 0.000145, -1
542, 442, 50, 117, 0.000133, -1
253, 157, 75, 209, 0.000130, -1
85, 579, 72, 63, 0.000110, -1
388, 430, 56, 129, 0.000110, -1
160, 543, 107, 224, 0.000106, -1
636, 8, 344, 114, 0.000099, -1
591, 580, 66, 124, 0.000098, -1
23, 580, 64, 93, 0.000095, -1
768, 396, 243, 326, 0.000094, -1
565, 102, 143, 537, 0.000085, -1
490, 443, 67, 131, 0.000072, -1
107, 118, 96, 161, 0.000071, -1
144, 546, 49, 95, 0.000070, -1
608, 339, 132, 428, 0.000068, -1
201, 393, 61, 135, 0.000066, -1
563, 394, 56, 130, 0.000066, -1
665, 393, 57, 125, 0.000061, -1
250, 454, 58, 114, 0.000051, -1
292, 606, 60, 130, 0.000050, -1
816, 440, 77, 84, 0.000049, -1
560, 299, 101, 225, 0.000047, -1
517, 439, 52, 130, 0.000047, -1
143, 67, 566, 74, 0.000037, -1
575, 590, 64, 177, 0.000036, -1
422, 78, 357, 86, 0.000031, -1
546, 142, 84, 282, 0.000031, -1
832, 386, 113, 104, 0.000026, -1
157, 659, 141, 108, 0.000026, -1
138, 68, 255, 251, 0.000025, -1
327, 449, 71, 121, 0.000023, -1
149, 181, 78, 87, 0.000019, -1
523, 191, 213, 264, 0.000019, -1
219, 667, 92, 100, 0.000019, -1
568, 415, 84, 98, 0.000017, -1
622, 309, 227, 448, 0.000014, -1
14, 537, 46, 82, 0.000014, -1
798, 341, 78, 140, 0.000012, -1
434, 520, 50, 60, 0.000011, -1
548, 623, 67, 63, 0.000011, -1
512, 234, 227, 502, 0.000011, -1
566, 567, 57, 151, 0.000010, -1
629, 407, 82, 237, 0.000009, -1
800, 385, 103, 139, 0.000008, -1
506, 286, 84, 142, 0.000007, -1
712, 122, 175, 561, 0.000006, -1
573, 517, 46, 112, 0.000005, -1
577, 229, 64, 142, 0.000005, -1
510, 520, 68, 83, 0.000005, -1
250, 310, 197, 424, 0.000004, -1
137, 149, 221, 570, 0.000004, -1
436, 581, 246, 174, 0.000003, -1
12, 394, 31, 257, 0.000002, -1
43, 422, 184, 284, 0.000002, -1
827, 231, 172, 446, 0.000002, -1
568, 485, 194, 248, 0.000002, -1
499, 50, 174, 436, 0.000002, -1
530, 503, 84, 79, 0.000001, -1
864, 0, 58, 182, 0.000001, -1
601, 371, 80, 148, 0.000001, -1
90, 83, 181, 389, 0.000001, -1
648, 281, 65, 119, 0.000001, -1
85, 472, 190, 277, 0.000001, -1
404, 103, 178, 458, 0.000001, -1
275, 10, 452, 209, 0.000001, -1
329, 218, 74, 229, 0.000001, -1
815, 18, 149, 248, 0.000001, -1
349, 582, 41, 45, 0.000001, -1
543, 464, 139, 288, 0.000001, -1
312, 673, 37, 94, 0.000000, -1
248, 61, 170, 429, 0.000000, -1
767, 147, 180, 518, 0.000000, -1
574, 103, 262, 556, 0.000000, -1
812, 36, 182, 380, 0.000000, -1
350, 477, 42, 137, 0.000000, -1
541, 585, 41, 54, 0.000000, -1
539, 236, 71, 184, 0.000000, -1
595, 507, 111, 146, 0.000000, -1
334, 561, 39, 128, 0.000000, -1
432, 23, 391, 184, 0.000000, -1
449, 270, 215, 409, 0.000000, -1
546, 567, 169, 72, 0.000000, -1
389, 664, 82, 68, 0.000000, -1
344, 562, 43, 94, 0.000000, -1
46, 163, 114, 500, 0.000000, -1
343, 343, 203, 320, 0.000000, -1
336, 86, 179, 446, 0.000000, -1
556, 579, 43, 70, 0.000000, -1
35, 80, 94, 379, 0.000000, -1
30, 133, 74, 440, 0.000000, -1
484, 453, 128, 279, 0.000000, -1
