556, 497, 110, 214, 0.037800, -1
502, 361, 210, 376, 0.019924, -1
248, 479, 46, 46, 0.019866, -1
424, 354, 90, 95, 0.012606, -1
725, 625, 56, 53, 0.009755, -1
552, 438, 224, 288, 0.007699, -1
694, 315, 85, 290, 0.006987, -1
335, 263, 86, 121, 0.006148, -1
376, 396, 309, 316, 0.005893, -1
858, 395, 86, 143, 0.004798, -1
735, 418, 87, 115, 0.004387, -1
255, 467, 59, 55, 0.003690, -1
584, 409, 79, 76, 0.003256, -1
398, 595, 69, 89, 0.002936, -1
652, 410, 290, 202, 0.002665, -1
682, 363, 123, 157, 0.002192, -1
636, 412, 138, 265, 0.002156, -1
393, 519, 130, 133, 0.001961, -1
907, 420, 56, 162, 0.001956, -1
485, 402, 65, 168, 0.001918, -1
723, 447, 107, 152, 0.001572, -1
550, 398, 116, 130, 0.001544, -1
420, 608, 229, 80, 0.001473, -1
776, 458, 81, 113, 0.001444, -1
597, 446, 89, 191, 0.001404, -1
227, 462, 60, 58, 0.001352, -1
462, 377, 58, 82, 0.001340, -1
438, 391, 70, 106, 0.001300, -1
798, 409, 83, 134, 0.001252, -1
716, 393, 68, 168, 0.001236, -1
641, 428, 96, 111, 0.001116, -1
853, 549, 163, 41, 0.001109, -1
853, 561, 54, 54, 0.001054, -1
42, 195, 103, 81, 0.001052, -1
325, 258, 69, 179, 0.001038, -1
496, 393, 73, 106, 0.000986, -1
280, 474, 42, 49, 0.000946, -1
285, 289, 57, 160, 0.000914, -1
248, 314, 57, 105, 0.000899, -1
25, 189, 69, 79, 0.000793, -1
524, 397, 108, 84, 0.000732, -1
530, 473, 178, 117, 0.000728, -1
765, 543, 70, 88, 0.000719, -1
603, 363, 78, 88, 0.000706, -1
225, 484, 70, 51, 0.000653, -1
410, 358, 66, 79, 0.000578, -1
359, 569, 205, 99, 0.000558, -1
420, 641, 68, 53, 0.000551, -1
255, 326, 62, 133, 0.000512, -1
414, 544, 70, 138, 0.000434, -1
536, 561, 170, 143, 0.000385, -1
206, 458, 60, 58, 0.000372, -1
572, 397, 90, 268, 0.000368, -1
574, 332, 180, 332, 0.000359, -1
749, 512, 66, 96, 0.000306, -1
695, 353, 57, 162, 0.000242, -1
621, 462, 148, 125, 0.000241, -1
251, 425, 59, 93, 0.000210, -1
450, 305, 83, 108, 0.000195, -1
757, 526, 42, 126, 0.000189, -1
386, 609, 56, 82, 0.000179, -1
768, 409, 69, 147, 0.000168, -1
600, 398, 85, 123, 0.000145, -1
372, 525, 191, 81, 0.000139, -1
204, 258, 89, 177, 0.000136, -1
640, 522, 285, 89, 0.000126, -1
734, 507, 133, 117, 0.000116, -1
390, 388, 61, 188, 0.000099, -1
883, 422, 48, 131, 0.000096, -1
941, 493, 36, 95, 0.000093, -1
733, 532, 72, 95, 0.000090, -1
675, 355, 42, 149, 0.000080, -1
713, 547, 241, 69, 0.000079, -1
572, 567, 269, 81, 0.000079, -1
496, 350, 52, 106, 0.000073, -1
479, 594, 165, 147, 0.000073, -1
747, 397, 148, 127, 0.000059, -1
283, 396, 62, 111, 0.000058, -1
906, 539, 67, 56, 0.000057, -1
342, 301, 64, 151, 0.000054, -1
822, 580, 193, 35, 0.000051, -1
360, 557, 150, 82, 0.000042, -1
84, 355, 207, 122, 0.000041, -1
726, 498, 73, 180, 0.000039, -1
939, 320, 77, 128, 0.000035, -1
685, 425, 80, 216, 0.000034, -1
481, 274, 56, 96, 0.000032, -1
657, 331, 109, 144, 0.000032, -1
930, 389, 62, 121, 0.000030, -1
448, 292, 58, 59, 0.000029, -1
835, 362, 176, 78, 0.000022, -1
722, 577, 221, 50, 0.000018, -1
898, 498, 75, 88, 0.000016, -1
808, 398, 200, 214, 0.000015, -1
669, 400, 45, 134, 0.000015, -1
566, 483, 76, 113, 0.000014, -1
756, 356, 192, 292, 0.000014, -1
460, 303, 54, 69, 0.000014, -1
927, 337, 71, 148, 0.000013, -1
268, 389, 52, 103, 0.000012, -1
358, 503, 231, 194, 0.000011, -1
321, 400, 65, 94, 0.000010, -1
318, 436, 75, 91, 0.000008, -1
370, 323, 161, 364, 0.000005, -1
13, 232, 55, 44, 0.000004, -1
973, 490, 35, 62, 0.000004, -1
564, 657, 67, 64, 0.000003, -1
903, 445, 91, 53, 0.000003, -1
294, 527, 207, 69, 0.000002, -1
365, 359, 55, 178, 0.000002, -1
843, 171, 146, 437, 0.000002, -1
389, 557, 349, 138, 0.000002, -1
320, 334, 69, 74, 0.000001, -1
670, 381, 168, 289, 0.000001, -1
382, 671, 54, 75, 0.000001, -1
665, 640, 63, 52, 0.000001, -1
31, 606, 186, 34, 0.000001, -1
3, 266, 17, 46, 0.000000, -1
