487, 324, 73, 181, 0.028008, -1
116, 217, 59, 79, 0.008107, -1
587, 180, 156, 422, 0.003899, -1
79, 203, 93, 102, 0.003575, -1
107, 179, 95, 79, 0.003391, -1
69, 146, 114, 182, 0.003379, -1
0, 21, 117, 318, 0.002320, -1
251, 433, 464, 171, 0.002233, -1
512, 308, 74, 176, 0.001959, -1
798, 19, 201, 446, 0.001837, -1
461, 385, 68, 91, 0.001806, -1
470, 222, 70, 204, 0.001498, -1
286, 188, 183, 433, 0.001477, -1
406, 405, 78, 117, 0.001439, -1
411, 207, 208, 246, 0.001330, -1
494, 344, 117, 121, 0.001043, -1
770, 403, 180, 276, 0.000991, -1
125, 269, 226, 410, 0.000955, -1
587, 262, 105, 178, 0.000817, -1
852, 2, 87, 195, 0.000780, -1
17, 29, 173, 279, 0.000778, -1
122, 516, 132, 163, 0.000773, -1
221, 252, 173, 320, 0.000638, -1
56, 0, 82, 82, 0.000547, -1
788, 432, 72, 190, 0.000536, -1
73, 0, 112, 123, 0.000533, -1
759, 66, 168, 495, 0.000523, -1
128, 443, 189, 236, 0.000508, -1
392, 356, 77, 191, 0.000423, -1
46, 0, 97, 140, 0.000399, -1
0, 0, 76, 132, 0.000377, -1
119, 148, 66, 101, 0.000323, -1
717, 98, 55, 116, 0.000322, -1
843, 0, 180, 289, 0.000318, -1
204, 316, 246, 363, 0.000314, -1
0, 139, 224, 87, 0.000314, -1
678, 437, 88, 152, 0.000303, -1
181, 280, 344, 217, 0.000280, -1
632, 3, 70, 198, 0.000269, -1
0, 632, 54, 47, 0.000256, -1
720, 109, 104, 106, 0.000251, -1
333, 389, 372, 168, 0.000235, -1
335, 490, 256, 189, 0.000228, -1
410, 357, 66, 87, 0.000225, -1
622, 279, 184, 400, 0.000205, -1
128, 0, 96, 112, 0.000200, -1
26, 592, 58, 87, 0.000195, -1
531, 81, 159, 561, 0.000177, -1
359, 168, 75, 79, 0.000170, -1
869, 116, 154, 479, 0.000141, -1
269, 325, 196, 106, 0.000139, -1
468, 218, 147, 412, 0.000135, -1
658, 177, 94, 209, 0.000128, -1
473, 414, 122, 105, 0.000124, -1
291, 141, 85, 130, 0.000116, -1
187, 84, 145, 555, 0.000112, -1
1, 558, 62, 121, 0.000096, -1
798, 130, 95, 195, 0.000095, -1
160, 0, 109, 206, 0.000094, -1
16, 619, 53, 60, 0.000090, -1
605, 511, 95, 128, 0.000088, -1
552, 375, 174, 296, 0.000087, -1
294, 66, 107, 448, 0.000078, -1
27, 19, 85, 151, 0.000078, -1
402, 428, 157, 134, 0.000064, -1
471, 0, 82, 207, 0.000060, -1
503, 256, 62, 295, 0.000057, -1
153, 134, 110, 132, 0.000053, -1
560, 173, 69, 170, 0.000052, -1
0, 137, 206, 206, 0.000051, -1
752, 97, 103, 130, 0.000049, -1
549, 481, 99, 176, 0.000046, -1
225, 282, 96, 142, 0.000043, -1
235, 142, 81, 185, 0.000040, -1
597, 13, 87, 176, 0.000037, -1
240, 0, 81, 62, 0.000034, -1
251, 461, 72, 151, 0.000028, -1
95, 0, 99, 79, 0.000027, -1
857, 578, 166, 40, 0.000026, -1
156, 0, 103, 92, 0.000023, -1
188, 285, 126, 316, 0.000021, -1
403, 76, 121, 396, 0.000019, -1
112, 176, 120, 154, 0.000016, -1
313, 58, 214, 476, 0.000013, -1
403, 370, 215, 222, 0.000012, -1
411, 103, 233, 551, 0.000011, -1
567, 265, 51, 118, 0.000011, -1
549, 331, 47, 199, 0.000011, -1
382, 266, 208, 404, 0.000011, -1
109, 111, 110, 108, 0.000010, -1
612, 70, 230, 482, 0.000009, -1
685, 146, 76, 185, 0.000009, -1
507, 0, 60, 144, 0.000009, -1
574, 222, 71, 117, 0.000009, -1
592, 18, 137, 337, 0.000007, -1
76, 154, 182, 525, 0.000007, -1
297, 0, 49, 77, 0.000006, -1
81, 61, 65, 142, 0.000005, -1
225, 42, 213, 476, 0.000005, -1
696, 235, 218, 437, 0.000005, -1
809, 0, 90, 207, 0.000004, -1
508, 5, 160, 418, 0.000004, -1
61, 423, 159, 248, 0.000003, -1
317, 340, 168, 333, 0.000003, -1
536, 11, 152, 263, 0.000002, -1
695, 80, 75, 168, 0.000002, -1
136, 23, 144, 316, 0.000002, -1
654, 0, 104, 185, 0.000002, -1
213, 16, 104, 246, 0.000001, -1
575, 17, 313, 199, 0.000001, -1
86, 52, 158, 429, 0.000001, -1
56, 90, 69, 126, 0.000001, -1
674, 238, 85, 266, 0.000001, -1
636, 229, 146, 327, 0.000001, -1
565, 59, 202, 414, 0.000000, -1
22, 340, 95, 339, 0.000000, -1
222, 386, 106, 275, 0.000000, -1
832, 311, 163, 337, 0.000000, -1
17, 123, 72, 556, 0.000000, -1
33, 260, 131, 409, 0.000000, -1
658, 22, 156, 328, 0.000000, -1
146, 248, 60, 123, 0.000000, -1
139, 116, 177, 302, 0.000000, -1
25, 40, 134, 506, 0.000000, -1
34, 347, 208, 31, 0.000000, -1
