128, 97, 154, 114, 0.857192, -1
808, 501, 93, 133, 0.139351, -1
160, 772, 86, 62, 0.115363, -1
124, 152, 142, 69, 0.046912, -1
79, 761, 144, 59, 0.038426, -1
158, 796, 51, 49, 0.020337, -1
185, 799, 58, 48, 0.012935, -1
48, 743, 121, 71, 0.010887, -1
445, 546, 94, 56, 0.009228, -1
160, 110, 110, 76, 0.006962, -1
123, 743, 80, 51, 0.004731, -1
727, 121, 296, 275, 0.004389, -1
623, 783, 88, 60, 0.003817, -1
440, 531, 85, 55, 0.002553, -1
891, 796, 132, 87, 0.001740, -1
731, 643, 112, 170, 0.001566, -1
461, 517, 121, 71, 0.001383, -1
651, 789, 82, 57, 0.001295, -1
185, 782, 78, 58, 0.001265, -1
856, 179, 167, 150, 0.001213, -1
932, 413, 91, 144, 0.001034, -1
740, 692, 69, 133, 0.000835, -1
683, 638, 122, 166, 0.000826, -1
86, 707, 121, 105, 0.000813, -1
598, 778, 81, 66, 0.000666, -1
739, 226, 284, 123, 0.000653, -1
139, 751, 112, 68, 0.000629, -1
954, 143, 63, 160, 0.000602, -1
28, 759, 104, 72, 0.000576, -1
491, 120, 337, 439, 0.000526, -1
520, 415, 133, 91, 0.000505, -1
8, 226, 723, 264, 0.000427, -1
707, 703, 83, 138, 0.000397, -1
778, 561, 139, 82, 0.000394, -1
55, 302, 605, 151, 0.000336, -1
552, 796, 91, 72, 0.000328, -1
874, 816, 73, 64, 0.000323, -1
918, 824, 89, 73, 0.000293, -1
108, 275, 628, 126, 0.000235, -1
611, 735, 100, 101, 0.000227, -1
149, 701, 92, 124, 0.000218, -1
191, 704, 94, 110, 0.000184, -1
94, 272, 435, 302, 0.000183, -1
674, 809, 69, 78, 0.000182, -1
0, 111, 247, 605, 0.000181, -1
693, 793, 76, 59, 0.000155, -1
505, 390, 118, 79, 0.000155, -1
719, 766, 55, 66, 0.000124, -1
118, 137, 261, 610, 0.000115, -1
271, 359, 584, 90, 0.000114, -1
562, 351, 389, 250, 0.000109, -1
825, 692, 67, 110, 0.000092, -1
517, 781, 70, 74, 0.000090, -1
790, 798, 226, 64, 0.000087, -1
841, 804, 60, 68, 0.000079, -1
733, 142, 290, 489, 0.000071, -1
125, 779, 79, 56, 0.000069, -1
211, 814, 59, 45, 0.000066, -1
75, 795, 110, 51, 0.000063, -1
685, 329, 338, 88, 0.000058, -1
679, 680, 292, 87, 0.000058, -1
247, 362, 585, 217, 0.000046, -1
273, 815, 70, 58, 0.000040, -1
228, 387, 478, 93, 0.000035, -1
730, 853, 291, 47, 0.000033, -1
912, 472, 105, 93, 0.000032, -1
76, 89, 124, 131, 0.000031, -1
808, 815, 66, 74, 0.000031, -1
103, 77, 110, 99, 0.000031, -1
232, 826, 60, 48, 0.000030, -1
930, 514, 93, 93, 0.000030, -1
735, 798, 70, 70, 0.000025, -1
763, 459, 117, 178, 0.000024, -1
749, 524, 223, 66, 0.000022, -1
650, 206, 360, 249, 0.000021, -1
30, 801, 82, 60, 0.000021, -1
0, 83, 149, 488, 0.000020, -1
542, 783, 81, 61, 0.000020, -1
588, 751, 87, 74, 0.000019, -1
694, 300, 291, 92, 0.000018, -1
