641, 404, 69, 82, 0.074354, -1
708, 403, 51, 104, 0.045768, -1
700, 402, 117, 111, 0.027949, -1
328, 272, 225, 395, 0.026536, -1
744, 520, 75, 162, 0.017956, -1
370, 530, 160, 117, 0.016710, -1
52, 561, 45, 85, 0.012714, -1
73, 473, 92, 154, 0.011027, -1
603, 272, 208, 91, 0.009214, -1
599, 563, 82, 47, 0.008173, -1
449, 314, 137, 321, 0.008039, -1
656, 534, 217, 89, 0.007127, -1
730, 435, 65, 247, 0.005755, -1
935, 356, 49, 70, 0.005560, -1
724, 389, 73, 108, 0.005238, -1
42, 546, 75, 93, 0.005122, -1
771, 517, 130, 165, 0.005047, -1
646, 287, 74, 74, 0.004726, -1
82, 291, 84, 117, 0.004682, -1
158, 409, 173, 138, 0.004041, -1
764, 277, 84, 111, 0.003996, -1
490, 293, 106, 274, 0.003584, -1
64, 504, 60, 127, 0.003552, -1
403, 572, 51, 59, 0.003366, -1
557, 486, 56, 108, 0.003157, -1
750, 428, 61, 96, 0.003059, -1
501, 395, 101, 244, 0.002919, -1
93, 359, 234, 268, 0.002333, -1
473, 529, 135, 110, 0.002306, -1
131, 381, 91, 108, 0.002090, -1
651, 451, 56, 53, 0.001684, -1
635, 432, 59, 63, 0.001674, -1
33, 531, 152, 94, 0.001374, -1
735, 274, 65, 89, 0.001225, -1
236, 445, 117, 159, 0.001204, -1
771, 409, 65, 94, 0.001031, -1
608, 376, 79, 127, 0.000970, -1
692, 194, 58, 90, 0.000935, -1
469, 503, 89, 118, 0.000900, -1
190, 301, 198, 367, 0.000803, -1
844, 438, 176, 127, 0.000740, -1
134, 417, 246, 84, 0.000717, -1
436, 287, 83, 336, 0.000715, -1
542, 335, 71, 215, 0.000629, -1
658, 390, 63, 74, 0.000621, -1
266, 493, 96, 160, 0.000616, -1
553, 567, 72, 65, 0.000584, -1
574, 502, 60, 118, 0.000579, -1
511, 488, 112, 122, 0.000507, -1
66, 571, 73, 65, 0.000428, -1
702, 201, 40, 123, 0.000413, -1
318, 495, 265, 179, 0.000369, -1
671, 296, 60, 58, 0.000325, -1
84, 245, 116, 422, 0.000295, -1
37, 341, 137, 341, 0.000241, -1
136, 0, 145, 309, 0.000233, -1
906, 644, 89, 38, 0.000228, -1
61, 382, 60, 159, 0.000221, -1
140, 502, 93, 123, 0.000214, -1
851, 311, 157, 364, 0.000203, -1
594, 469, 45, 106, 0.000181, -1
94, 561, 106, 81, 0.000154, -1
741, 316, 60, 41, 0.000151, -1
155, 404, 74, 69, 0.000149, -1
235, 223, 240, 421, 0.000147, -1
902, 53, 74, 56, 0.000094, -1
691, 260, 58, 88, 0.000085, -1
726, 363, 179, 301, 0.000079, -1
620, 551, 72, 52, 0.000072, -1
5, 37, 200, 82, 0.000069, -1
987, 206, 31, 135, 0.000066, -1
611, 520, 42, 86, 0.000060, -1
127, 275, 90, 74, 0.000058, -1
563, 81, 40, 87, 0.000056, -1
910, 244, 57, 142, 0.000053, -1
720, 293, 50, 64, 0.000053, -1
38, 0, 64, 75, 0.000051, -1
361, 259, 98, 138, 0.000051, -1
283, 533, 58, 112, 0.000041, -1
617, 445, 61, 75, 0.000037, -1
769, 494, 82, 44, 0.000020, -1
617, 361, 55, 57, 0.000020, -1
691, 348, 37, 133, 0.000019, -1
498, 358, 67, 250, 0.000016, -1
545, 58, 211, 439, 0.000015, -1
762, 218, 188, 429, 0.000014, -1
793, 321, 64, 194, 0.000014, -1
593, 578, 58, 40, 0.000014, -1
701, 287, 54, 55, 0.000012, -1
537, 236, 75, 124, 0.000011, -1
481, 461, 75, 116, 0.000009, -1
21, 374, 88, 303, 0.000008, -1
956, 134, 60, 178, 0.000006, -1
636, 496, 55, 67, 0.000005, -1
925, 353, 40, 49, 0.000005, -1
43, 24, 128, 246, 0.000005, -1
702, 453, 47, 103, 0.000004, -1
615, 314, 49, 82, 0.000004, -1
670, 286, 196, 362, 0.000004, -1
694, 367, 48, 48, 0.000004, -1
474, 456, 58, 100, 0.000003, -1
726, 603, 39, 79, 0.000003, -1
250, 99, 313, 63, 0.000003, -1
654, 344, 65, 31, 0.000003, -1
393, 423, 241, 221, 0.000002, -1
41, 15, 179, 143, 0.000002, -1
755, 621, 47, 60, 0.000002, -1
159, 274, 62, 150, 0.000002, -1
546, 111, 33, 58, 0.000002, -1
20, 533, 43, 111, 0.000001, -1
563, 261, 51, 120, 0.000001, -1
4, 295, 21, 151, 0.000001, -1
8, 355, 41, 93, 0.000001, -1
719, 487, 55, 88, 0.000001, -1
25, 479, 54, 169, 0.000001, -1
551, 136, 41, 40, 0.000001, -1
533, 576, 59, 60, 0.000001, -1
91, 196, 70, 279, 0.000001, -1
98, 18, 112, 257, 0.000001, -1
954, 300, 45, 70, 0.000000, -1
924, 158, 71, 158, 0.000000, -1
677, 356, 49, 38, 0.000000, -1
10, 343, 61, 83, 0.000000, -1
749, 96, 160, 428, 0.000000, -1
47, 319, 65, 244, 0.000000, -1
821, 378, 155, 234, 0.000000, -1
605, 357, 179, 258, 0.000000, -1
66, 251, 72, 162, 0.000000, -1
585, 237, 212, 166, 0.000000, -1
8, 291, 32, 160, 0.000000, -1
941, 230, 58, 107, 0.000000, -1
670, 93, 200, 289, 0.000000, -1
122, 78, 191, 383, 0.000000, -1
426, 429, 80, 93, 0.000000, -1
568, 296, 168, 304, 0.000000, -1
81, 135, 55, 257, 0.000000, -1
538, 139, 153, 420, 0.000000, -1
206, 99, 180, 361, 0.000000, -1
416, 225, 75, 146, 0.000000, -1
809, 135, 141, 354, 0.000000, -1
148, 345, 64, 72, 0.000000, -1
485, 52, 157, 345, 0.000000, -1
618, 76, 173, 355, 0.000000, -1
40, 67, 90, 327, 0.000000, -1
860, 126, 141, 267, 0.000000, -1
652, 319, 37, 55, 0.000000, -1
642, 349, 53, 31, 0.000000, -1
48, 88, 134, 400, 0.000000, -1
19, 77, 46, 490, 0.000000, -1
306, 84, 170, 362, 0.000000, -1
496, 213, 141, 397, 0.000000, -1
93, 108, 153, 416, 0.000000, -1
926, 311, 41, 59, 0.000000, -1
46, 152, 71, 468, 0.000000, -1
33, 116, 47, 534, 0.000000, -1
474, 373, 57, 162, 0.000000, -1
606, 167, 113, 409, 0.000000, -1
337, 125, 188, 443, 0.000000, -1
