896, 519, 93, 149, 0.819210, -1
422, 295, 91, 117, 0.255010, -1
302, 497, 66, 114, 0.095821, -1
148, 489, 81, 120, 0.093125, -1
765, 267, 83, 220, 0.060964, -1
211, 478, 70, 135, 0.060381, -1
683, 516, 107, 128, 0.040549, -1
790, 495, 65, 160, 0.028653, -1
607, 495, 171, 144, 0.025360, -1
190, 81, 109, 64, 0.008813, -1
613, 98, 43, 100, 0.008130, -1
403, 290, 74, 127, 0.006861, -1
375, 489, 61, 119, 0.006346, -1
512, 500, 70, 114, 0.005800, -1
222, 91, 96, 72, 0.004154, -1
806, 515, 62, 181, 0.003736, -1
564, 487, 137, 157, 0.003700, -1
613, 42, 65, 101, 0.002895, -1
696, 15, 304, 80, 0.002424, -1
392, 109, 88, 59, 0.002230, -1
6, 350, 74, 94, 0.002117, -1
418, 113, 98, 62, 0.002044, -1
627, 524, 106, 113, 0.002006, -1
921, 555, 85, 99, 0.001636, -1
366, 230, 131, 115, 0.001552, -1
357, 99, 88, 63, 0.001206, -1
873, 0, 111, 134, 0.001144, -1
959, 632, 60, 37, 0.001144, -1
713, 22, 247, 175, 0.000992, -1
370, 526, 63, 110, 0.000968, -1
805, 8, 214, 110, 0.000919, -1
762, 19, 145, 136, 0.000532, -1
964, 201, 58, 130, 0.000453, -1
449, 511, 63, 108, 0.000448, -1
612, 0, 91, 115, 0.000335, -1
483, 263, 53, 152, 0.000325, -1
624, 22, 85, 165, 0.000321, -1
58, 490, 81, 158, 0.000262, -1
1000, 39, 23, 183, 0.000228, -1
940, 245, 71, 109, 0.000215, -1
559, 487, 52, 131, 0.000206, -1
117, 480, 87, 143, 0.000152, -1
921, 3, 78, 106, 0.000124, -1
875, 538, 75, 199, 0.000120, -1
947, 598, 76, 58, 0.000117, -1
623, 457, 209, 245, 0.000110, -1
547, 301, 43, 45, 0.000101, -1
251, 103, 79, 79, 0.000097, -1
490, 541, 64, 96, 0.000095, -1
567, 377, 37, 59, 0.000090, -1
754, 48, 218, 356, 0.000069, -1
414, 489, 90, 150, 0.000069, -1
383, 502, 98, 152, 0.000061, -1
587, 140, 72, 86, 0.000060, -1
119, 560, 43, 73, 0.000057, -1
713, 572, 85, 85, 0.000050, -1
894, 572, 69, 128, 0.000050, -1
500, 318, 46, 112, 0.000046, -1
596, 544, 79, 99, 0.000043, -1
364, 564, 77, 104, 0.000041, -1
344, 101, 58, 77, 0.000037, -1
738, 48, 122, 439, 0.000035, -1
814, 537, 75, 206, 0.000034, -1
371, 224, 138, 376, 0.000034, -1
634, 166, 55, 69, 0.000029, -1
739, 494, 102, 155, 0.000026, -1
895, 252, 54, 88, 0.000024, -1
651, 17, 218, 102, 0.000024, -1
560, 519, 75, 120, 0.000021, -1
974, 310, 48, 96, 0.000020, -1
288, 128, 38, 115, 0.000018, -1
659, 180, 53, 60, 0.000017, -1
547, 327, 40, 43, 0.000017, -1
340, 196, 203, 45, 0.000016, -1
80, 12, 78, 86, 0.000015, -1
960, 553, 56, 92, 0.000014, -1
357, 487, 51, 128, 0.000012, -1
487, 109, 79, 76, 0.000012, -1
60, 407, 74, 191, 0.000010, -1
806, 518, 151, 199, 0.000009, -1
170, 103, 68, 87, 0.000009, -1
78, 156, 66, 84, 0.000008, -1
786, 280, 64, 133, 0.000006, -1
456, 574, 51, 86, 0.000006, -1
67, 565, 50, 97, 0.000006, -1
289, 236, 307, 45, 0.000005, -1
870, 579, 56, 144, 0.000004, -1
300, 550, 65, 78, 0.000003, -1
565, 51, 146, 506, 0.000003, -1
45, 141, 176, 51, 0.000003, -1
245, 497, 75, 113, 0.000003, -1
602, 1, 93, 37, 0.000003, -1
