922, 377, 83, 120, 0.169134, -1
106, 182, 59, 132, 0.090139, -1
877, 126, 90, 206, 0.071860, -1
340, 83, 90, 159, 0.071777, -1
682, 211, 101, 144, 0.040206, -1
476, 235, 113, 119, 0.012882, -1
518, 105, 67, 74, 0.011069, -1
810, 311, 60, 84, 0.008456, -1
127, 257, 438, 50, 0.007617, -1
673, 260, 86, 95, 0.007022, -1
826, 318, 135, 94, 0.006032, -1
210, 172, 35, 54, 0.005039, -1
948, 78, 75, 83, 0.004459, -1
584, 143, 48, 129, 0.003883, -1
384, 337, 120, 117, 0.002862, -1
795, 178, 76, 85, 0.002373, -1
358, 132, 86, 114, 0.002132, -1
221, 157, 61, 80, 0.001982, -1
406, 356, 122, 135, 0.001963, -1
3, 146, 61, 154, 0.001950, -1
442, 387, 219, 74, 0.001500, -1
532, 116, 76, 75, 0.001481, -1
215, 184, 55, 51, 0.001240, -1
950, 32, 69, 100, 0.001232, -1
95, 42, 73, 279, 0.000997, -1
0, 60, 42, 212, 0.000930, -1
391, 262, 76, 196, 0.000891, -1
566, 174, 60, 117, 0.000615, -1
839, 48, 158, 429, 0.000553, -1
16, 147, 86, 165, 0.000549, -1
818, 11, 81, 125, 0.000476, -1
281, 258, 44, 46, 0.000416, -1
815, 34, 90, 178, 0.000381, -1
21, 246, 49, 42, 0.000246, -1
794, 291, 40, 112, 0.000242, -1
530, 82, 119, 94, 0.000234, -1
915, 372, 47, 128, 0.000227, -1
673, 130, 63, 90, 0.000225, -1
303, 68, 119, 94, 0.000202, -1
538, 137, 53, 58, 0.000202, -1
586, 77, 83, 154, 0.000197, -1
408, 212, 185, 314, 0.000195, -1
756, 260, 54, 148, 0.000184, -1
824, 30, 127, 264, 0.000175, -1
335, 119, 98, 65, 0.000167, -1
515, 372, 353, 81, 0.000153, -1
670, 284, 58, 79, 0.000140, -1
380, 188, 50, 67, 0.000134, -1
534, 145, 80, 159, 0.000126, -1
440, 354, 193, 177, 0.000126, -1
273, 227, 52, 74, 0.000115, -1
919, 448, 49, 78, 0.000115, -1
695, 112, 53, 112, 0.000105, -1
575, 372, 390, 110, 0.000092, -1
549, 107, 75, 120, 0.000084, -1
267, 255, 43, 52, 0.000083, -1
328, 331, 281, 138, 0.000074, -1
374, 359, 373, 126, 0.000067, -1
776, 48, 185, 327, 0.000058, -1
606, 155, 68, 141, 0.000058, -1
743, 22, 129, 214, 0.000057, -1
939, 23, 83, 344, 0.000047, -1
886, 224, 127, 288, 0.000046, -1
260, 204, 46, 99, 0.000043, -1
652, 239, 184, 263, 0.000041, -1
592, 87, 52, 90, 0.000039, -1
77, 69, 62, 221, 0.000036, -1
369, 249, 131, 251, 0.000035, -1
240, 192, 32, 49, 0.000035, -1
557, 120, 91, 81, 0.000034, -1
295, 48, 126, 198, 0.000034, -1
401, 415, 141, 88, 0.000033, -1
395, 148, 43, 77, 0.000031, -1
700, 154, 86, 251, 0.000031, -1
479, 65, 42, 42, 0.000028, -1
286, 22, 95, 143, 0.000028, -1
609, 172, 43, 97, 0.000023, -1
354, 158, 48, 80, 0.000022, -1
517, 124, 83, 102, 0.000021, -1
716, 248, 180, 243, 0.000019, -1
639, 452, 363, 44, 0.000019, -1
263, 47, 56, 61, 0.000018, -1
422, 394, 158, 93, 0.000018, -1
448, 199, 168, 210, 0.000017, -1
654, 259, 34, 94, 0.000015, -1
432, 138, 44, 88, 0.000011, -1
844, 194, 52, 105, 0.000011, -1
52, 204, 49, 87, 0.000009, -1
928, 6, 74, 95, 0.000009, -1
48, 245, 31, 38, 0.000008, -1
255, 241, 34, 33, 0.000008, -1
356, 51, 51, 61, 0.000007, -1
88, 3, 34, 71, 0.000007, -1
486, 247, 150, 254, 0.000006, -1
787, 25, 87, 140, 0.000006, -1
55, 178, 80, 146, 0.000006, -1
1, 36, 68, 96, 0.000005, -1
205, 204, 369, 109, 0.000005, -1
856, 171, 57, 118, 0.000005, -1
543, 78, 205, 248, 0.000005, -1
199, 204, 32, 41, 0.000005, -1
896, 449, 32, 70, 0.000005, -1
627, 435, 335, 104, 0.000004, -1
458, 300, 36, 63, 0.000004, -1
841, 224, 125, 267, 0.000003, -1
510, 89, 140, 252, 0.000002, -1
427, 172, 38, 46, 0.000002, -1
412, 206, 44, 40, 0.000001, -1
724, 38, 157, 323, 0.000001, -1
513, 144, 40, 67, 0.000001, -1
94, 219, 42, 97, 0.000001, -1
682, 163, 173, 289, 0.000001, -1
684, 52, 115, 312, 0.000001, -1
429, 305, 36, 54, 0.000001, -1
455, 170, 42, 48, 0.000001, -1
324, 101, 60, 113, 0.000001, -1
552, 275, 183, 221, 0.000000, -1
414, 156, 55, 81, 0.000000, -1
242, 51, 36, 49, 0.000000, -1
112, 4, 33, 40, 0.000000, -1
305, 266, 149, 210, 0.000000, -1
152, 223, 32, 76, 0.000000, -1
282, 188, 194, 186, 0.000000, -1
241, 33, 109, 189, 0.000000, -1
368, 145, 205, 308, 0.000000, -1
900, 415, 37, 89, 0.000000, -1
253, 293, 159, 179, 0.000000, -1
532, 156, 176, 265, 0.000000, -1
245, 60, 40, 65, 0.000000, -1
155, 256, 120, 206, 0.000000, -1
349, 93, 178, 258, 0.000000, -1
20, 288, 71, 186, 0.000000, -1
24, 90, 105, 201, 0.000000, -1
54, 311, 114, 166, 0.000000, -1
224, 313, 131, 157, 0.000000, -1
101, 298, 114, 173, 0.000000, -1
135, 318, 112, 159, 0.000000, -1
15, 132, 56, 256, 0.000000, -1
210, 235, 96, 216, 0.000000, -1
146, 87, 141, 176, 0.000000, -1
242, 237, 102, 206, 0.000000, -1
181, 180, 101, 228, 0.000000, -1
132, 232, 91, 217, 0.000000, -1
217, 93, 139, 187, 0.000000, -1
127, 80, 104, 195, 0.000000, -1
67, 196, 92, 236, 0.000000, -1
32, 172, 77, 219, 0.000000, -1
128, 152, 85, 220, 0.000000, -1
245, 164, 105, 215, 0.000000, -1
