0, 573, 82, 137, 0.041749, -1
665, 441, 284, 326, 0.036959, -1
554, 325, 95, 141, 0.026652, -1
550, 321, 140, 201, 0.023869, -1
0, 344, 131, 423, 0.014449, -1
479, 75, 320, 692, 0.009015, -1
77, 675, 122, 92, 0.008860, -1
16, 718, 180, 49, 0.007740, -1
0, 531, 135, 168, 0.007533, -1
816, 504, 131, 263, 0.005400, -1
0, 4, 83, 163, 0.005160, -1
783, 605, 138, 143, 0.004523, -1
569, 229, 279, 538, 0.004396, -1
435, 24, 257, 387, 0.003409, -1
578, 379, 77, 159, 0.002086, -1
532, 528, 197, 189, 0.002019, -1
848, 131, 100, 338, 0.001633, -1
77, 621, 148, 127, 0.001338, -1
505, 474, 265, 293, 0.001272, -1
470, 467, 149, 300, 0.001154, -1
291, 527, 278, 240, 0.001047, -1
796, 36, 205, 406, 0.000932, -1
152, 595, 631, 172, 0.000912, -1
486, 237, 383, 279, 0.000809, -1
964, 423, 59, 212, 0.000757, -1
612, 244, 200, 231, 0.000696, -1
850, 10, 163, 290, 0.000675, -1
241, 297, 284, 470, 0.000656, -1
518, 48, 201, 475, 0.000644, -1
691, 465, 151, 302, 0.000547, -1
69, 525, 434, 242, 0.000525, -1
381, 64, 297, 557, 0.000483, -1
785, 418, 212, 349, 0.000435, -1
286, 520, 127, 188, 0.000429, -1
668, 625, 69, 118, 0.000341, -1
708, 587, 141, 167, 0.000316, -1
26, 134, 150, 633, 0.000301, -1
282, 468, 231, 107, 0.000287, -1
937, 92, 86, 134, 0.000274, -1
20, 434, 105, 151, 0.000262, -1
894, 344, 123, 423, 0.000244, -1
253, 298, 131, 465, 0.000231, -1
0, 731, 46, 36, 0.000228, -1
500, 257, 170, 510, 0.000188, -1
366, 450, 159, 184, 0.000162, -1
970, 404, 52, 119, 0.000159, -1
0, 463, 216, 298, 0.000148, -1
662, 509, 95, 232, 0.000100, -1
847, 542, 133, 193, 0.000100, -1
344, 146, 148, 431, 0.000081, -1
21, 513, 312, 204, 0.000075, -1
80, 526, 81, 186, 0.000069, -1
298, 56, 57, 50, 0.000067, -1
944, 404, 74, 159, 0.000065, -1
324, 49, 51, 74, 0.000060, -1
224, 14, 64, 81, 0.000057, -1
528, 514, 137, 161, 0.000047, -1
24, 412, 187, 244, 0.000045, -1
6, 370, 110, 160, 0.000044, -1
769, 542, 252, 134, 0.000044, -1
387, 0, 81, 97, 0.000033, -1
855, 294, 53, 158, 0.000028, -1
62, 371, 80, 254, 0.000028, -1
587, 301, 159, 225, 0.000027, -1
311, 55, 86, 177, 0.000027, -1
544, 396, 69, 149, 0.000026, -1
283, 23, 57, 66, 0.000025, -1
257, 18, 58, 67, 0.000025, -1
857, 431, 63, 90, 0.000022, -1
404, 197, 196, 570, 0.000022, -1
340, 47, 54, 84, 0.000020, -1
318, 381, 41, 48, 0.000017, -1
595, 251, 121, 204, 0.000014, -1
272, 428, 174, 321, 0.000011, -1
434, 257, 220, 345, 0.000009, -1
403, 13, 46, 92, 0.000009, -1
833, 489, 72, 103, 0.000009, -1
590, 239, 125, 416, 0.000008, -1
375, 72, 58, 70, 0.000008, -1
356, 424, 292, 153, 0.000008, -1
669, 330, 169, 191, 0.000007, -1
249, 578, 139, 129, 0.000007, -1
898, 138, 82, 294, 0.000006, -1
291, 6, 49, 174, 0.000005, -1
833, 380, 46, 115, 0.000005, -1
237, 402, 390, 253, 0.000004, -1
818, 389, 49, 129, 0.000004, -1
0, 33, 97, 435, 0.000004, -1
550, 500, 65, 87, 0.000004, -1
360, 43, 52, 93, 0.000004, -1
778, 16, 205, 222, 0.000004, -1
830, 96, 158, 671, 0.000004, -1
486, 308, 294, 344, 0.000003, -1
129, 492, 83, 155, 0.000003, -1
395, 101, 184, 416, 0.000002, -1
11, 665, 79, 93, 0.000002, -1
56, 288, 253, 455, 0.000002, -1
696, 61, 259, 461, 0.000002, -1
638, 581, 85, 144, 0.000002, -1
691, 24, 298, 124, 0.000002, -1
289, 130, 273, 517, 0.000002, -1
594, 93, 195, 545, 0.000001, -1
444, 121, 126, 288, 0.000001, -1
173, 140, 238, 603, 0.000001, -1
474, 26, 104, 205, 0.000001, -1
170, 338, 155, 417, 0.000001, -1
560, 503, 81, 111, 0.000001, -1
67, 22, 195, 332, 0.000001, -1
399, 194, 150, 233, 0.000000, -1
415, 34, 117, 295, 0.000000, -1
223, 0, 72, 47, 0.000000, -1
3, 630, 28, 103, 0.000000, -1
542, 245, 110, 190, 0.000000, -1
747, 347, 70, 110, 0.000000, -1
253, 1, 66, 45, 0.000000, -1
869, 360, 55, 107, 0.000000, -1
211, 96, 244, 357, 0.000000, -1
17, 31, 101, 620, 0.000000, -1
110, 90, 200, 421, 0.000000, -1
55, 85, 197, 552, 0.000000, -1
24, 65, 148, 413, 0.000000, -1
756, 251, 54, 114, 0.000000, -1
