618, 502, 104, 93, 0.027689, -1
326, 359, 61, 90, 0.025680, -1
585, 497, 197, 94, 0.023128, -1
933, 360, 90, 150, 0.016396, -1
858, 290, 51, 200, 0.005836, -1
212, 279, 44, 105, 0.005080, -1
478, 437, 65, 137, 0.004337, -1
956, 535, 67, 146, 0.003745, -1
737, 511, 169, 139, 0.003491, -1
318, 379, 55, 86, 0.003312, -1
671, 500, 67, 92, 0.002609, -1
160, 569, 155, 112, 0.002260, -1
0, 498, 275, 92, 0.002112, -1
271, 542, 256, 139, 0.001873, -1
110, 487, 220, 89, 0.001223, -1
205, 410, 38, 61, 0.001029, -1
102, 222, 117, 106, 0.000949, -1
662, 31, 79, 72, 0.000878, -1
362, 154, 198, 210, 0.000804, -1
0, 524, 195, 82, 0.000795, -1
719, 95, 62, 47, 0.000784, -1
154, 464, 133, 96, 0.000657, -1
429, 158, 101, 294, 0.000653, -1
0, 532, 98, 81, 0.000602, -1
267, 554, 59, 114, 0.000576, -1
16, 442, 257, 232, 0.000548, -1
322, 560, 125, 121, 0.000538, -1
896, 246, 127, 364, 0.000534, -1
8, 184, 78, 129, 0.000484, -1
713, 418, 173, 251, 0.000482, -1
150, 404, 46, 73, 0.000462, -1
620, 479, 385, 189, 0.000458, -1
817, 384, 134, 278, 0.000450, -1
677, 129, 190, 402, 0.000404, -1
82, 221, 78, 76, 0.000399, -1
24, 124, 42, 53, 0.000368, -1
285, 542, 64, 115, 0.000348, -1
906, 455, 69, 70, 0.000337, -1
233, 538, 68, 110, 0.000327, -1
121, 253, 62, 108, 0.000287, -1
90, 471, 145, 115, 0.000275, -1
701, 31, 61, 61, 0.000268, -1
735, 456, 93, 225, 0.000261, -1
388, 526, 130, 98, 0.000259, -1
379, 326, 51, 104, 0.000257, -1
288, 426, 55, 70, 0.000257, -1
333, 531, 130, 114, 0.000239, -1
4, 104, 23, 65, 0.000227, -1
522, 74, 139, 87, 0.000205, -1
35, 228, 47, 217, 0.000204, -1
440, 490, 75, 93, 0.000190, -1
8, 511, 116, 82, 0.000188, -1
715, 59, 46, 51, 0.000181, -1
230, 547, 132, 114, 0.000179, -1
367, 368, 33, 96, 0.000169, -1
213, 387, 56, 95, 0.000168, -1
228, 435, 109, 114, 0.000152, -1
986, 221, 32, 66, 0.000150, -1
60, 151, 33, 48, 0.000133, -1
71, 454, 374, 171, 0.000130, -1
261, 442, 60, 68, 0.000123, -1
896, 427, 127, 254, 0.000122, -1
259, 358, 63, 85, 0.000121, -1
394, 488, 166, 87, 0.000111, -1
43, 32, 48, 73, 0.000106, -1
12, 121, 70, 326, 0.000093, -1
804, 2, 86, 99, 0.000080, -1
240, 408, 65, 100, 0.000078, -1
463, 526, 57, 95, 0.000076, -1
123, 511, 335, 167, 0.000074, -1
214, 218, 123, 127, 0.000064, -1
927, 514, 59, 64, 0.000062, -1
182, 336, 48, 103, 0.000062, -1
749, 29, 209, 70, 0.000059, -1
55, 82, 35, 51, 0.000058, -1
713, 62, 186, 361, 0.000056, -1
374, 445, 57, 64, 0.000054, -1
948, 478, 63, 151, 0.000051, -1
225, 611, 92, 70, 0.000050, -1
608, 44, 195, 71, 0.000047, -1
960, 252, 63, 65, 0.000047, -1
357, 297, 50, 163, 0.000047, -1
875, 458, 91, 205, 0.000042, -1
621, 242, 274, 404, 0.000040, -1
148, 411, 208, 222, 0.000038, -1
446, 440, 73, 125, 0.000037, -1
730, 67, 62, 63, 0.000036, -1
213, 94, 285, 50, 0.000035, -1
400, 323, 59, 97, 0.000034, -1
281, 99, 30, 35, 0.000029, -1
279, 549, 114, 125, 0.000027, -1
260, 392, 49, 46, 0.000026, -1
541, 45, 200, 89, 0.000024, -1
310, 390, 45, 69, 0.000019, -1
526, 95, 180, 285, 0.000016, -1
52, 140, 188, 255, 0.000016, -1
706, 98, 212, 45, 0.000016, -1
200, 333, 49, 94, 0.000013, -1
82, 404, 76, 48, 0.000013, -1
833, 213, 68, 304, 0.000013, -1
396, 442, 52, 59, 0.000012, -1
228, 428, 58, 88, 0.000011, -1
230, 346, 48, 109, 0.000010, -1
652, 0, 100, 43, 0.000009, -1
464, 304, 53, 183, 0.000009, -1
718, 127, 220, 482, 0.000008, -1
373, 529, 197, 141, 0.000006, -1
362, 400, 65, 105, 0.000006, -1
9, 102, 54, 77, 0.000005, -1
505, 204, 190, 414, 0.000005, -1
470, 96, 170, 314, 0.000004, -1
843, 544, 90, 121, 0.000003, -1
389, 422, 46, 63, 0.000003, -1
560, 313, 203, 294, 0.000002, -1
348, 97, 175, 389, 0.000002, -1
973, 176, 43, 80, 0.000002, -1
149, 82, 300, 72, 0.000002, -1
853, 52, 160, 447, 0.000002, -1
