502, 44, 235, 201, 0.140342, -1
150, 220, 147, 117, 0.062275, -1
52, 169, 121, 103, 0.036382, -1
501, 34, 200, 131, 0.031385, -1
280, 56, 283, 576, 0.028819, -1
632, 55, 111, 153, 0.013299, -1
0, 263, 61, 106, 0.007288, -1
789, 327, 115, 272, 0.006349, -1
32, 534, 153, 148, 0.005674, -1
337, 138, 147, 436, 0.005434, -1
128, 267, 168, 415, 0.004884, -1
514, 139, 238, 76, 0.003968, -1
651, 102, 98, 134, 0.003450, -1
0, 287, 81, 106, 0.003422, -1
300, 10, 248, 211, 0.003405, -1
788, 247, 164, 426, 0.003365, -1
302, 40, 208, 79, 0.003363, -1
476, 65, 241, 472, 0.003251, -1
380, 156, 192, 380, 0.002929, -1
339, 5, 136, 167, 0.002646, -1
217, 186, 403, 225, 0.002172, -1
1, 470, 79, 127, 0.002138, -1
208, 539, 85, 143, 0.001540, -1
655, 409, 56, 57, 0.001509, -1
266, 49, 201, 450, 0.001425, -1
23, 324, 243, 358, 0.001403, -1
599, 314, 197, 89, 0.001355, -1
40, 91, 80, 201, 0.001302, -1
839, 79, 167, 603, 0.001262, -1
354, 478, 61, 76, 0.001204, -1
4, 460, 152, 219, 0.001178, -1
584, 296, 237, 183, 0.001140, -1
89, 369, 98, 313, 0.001063, -1
519, 28, 151, 81, 0.000950, -1
35, 171, 130, 175, 0.000947, -1
385, 246, 99, 276, 0.000869, -1
89, 156, 101, 99, 0.000868, -1
441, 441, 70, 107, 0.000845, -1
494, 210, 84, 204, 0.000830, -1
770, 387, 131, 136, 0.000727, -1
927, 149, 95, 486, 0.000667, -1
646, 46, 83, 112, 0.000643, -1
762, 141, 244, 106, 0.000617, -1
673, 398, 91, 79, 0.000615, -1
552, 163, 235, 483, 0.000477, -1
66, 128, 69, 124, 0.000464, -1
372, 470, 82, 80, 0.000444, -1
489, 44, 182, 339, 0.000393, -1
40, 128, 125, 410, 0.000337, -1
333, 416, 116, 128, 0.000253, -1
550, 438, 65, 137, 0.000215, -1
386, 54, 245, 405, 0.000192, -1
459, 62, 135, 469, 0.000166, -1
12, 87, 98, 421, 0.000162, -1
209, 190, 254, 460, 0.000144, -1
148, 204, 75, 171, 0.000139, -1
269, 438, 54, 127, 0.000120, -1
90, 511, 121, 159, 0.000119, -1
5, 266, 65, 201, 0.000104, -1
569, 47, 184, 315, 0.000100, -1
710, 323, 213, 222, 0.000099, -1
176, 485, 109, 197, 0.000096, -1
635, 379, 115, 77, 0.000094, -1
443, 494, 66, 66, 0.000075, -1
388, 21, 171, 65, 0.000061, -1
8, 370, 68, 165, 0.000060, -1
546, 12, 116, 48, 0.000057, -1
546, 547, 78, 66, 0.000054, -1
660, 248, 236, 377, 0.000043, -1
102, 349, 84, 192, 0.000023, -1
81, 438, 98, 137, 0.000023, -1
282, 125, 60, 96, 0.000021, -1
220, 172, 122, 185, 0.000020, -1
673, 419, 62, 53, 0.000019, -1
158, 127, 152, 382, 0.000019, -1
833, 409, 118, 257, 0.000015, -1
867, 391, 58, 115, 0.000015, -1
146, 571, 67, 108, 0.000014, -1
29, 365, 76, 131, 0.000014, -1
610, 341, 214, 284, 0.000011, -1
452, 224, 379, 66, 0.000010, -1
450, 209, 164, 449, 0.000008, -1
852, 351, 64, 224, 0.000006, -1
551, 13, 196, 99, 0.000006, -1
168, 186, 69, 114, 0.000005, -1
336, 22, 260, 112, 0.000005, -1
351, 314, 208, 292, 0.000003, -1
530, 240, 114, 428, 0.000003, -1
872, 122, 95, 470, 0.000003, -1
631, 67, 171, 425, 0.000002, -1
204, 144, 157, 155, 0.000001, -1
530, 133, 104, 138, 0.000001, -1
320, 296, 71, 231, 0.000001, -1
25, 228, 106, 240, 0.000001, -1
21, 296, 97, 368, 0.000001, -1
843, 11, 141, 415, 0.000001, -1
281, 402, 51, 109, 0.000000, -1
875, 361, 85, 133, 0.000000, -1
182, 165, 192, 415, 0.000000, -1
591, 7, 108, 49, 0.000000, -1
502, 589, 82, 81, 0.000000, -1
784, 38, 151, 509, 0.000000, -1
386, 508, 63, 73, 0.000000, -1
294, 518, 45, 84, 0.000000, -1
429, 500, 59, 80, 0.000000, -1
224, 354, 86, 243, 0.000000, -1
61, 136, 199, 303, 0.000000, -1
548, 570, 46, 70, 0.000000, -1
382, 521, 43, 44, 0.000000, -1
56, 374, 81, 201, 0.000000, -1
285, 331, 187, 292, 0.000000, -1
721, 102, 116, 460, 0.000000, -1
696, 64, 160, 341, 0.000000, -1
230, 396, 139, 239, 0.000000, -1
