412, 378, 216, 384, 0.316165, -1
192, 172, 142, 218, 0.042710, -1
56, 32, 101, 227, 0.014926, -1
819, 185, 113, 75, 0.011504, -1
472, 689, 90, 87, 0.009673, -1
193, 50, 198, 372, 0.007367, -1
354, 144, 215, 536, 0.006272, -1
506, 567, 123, 150, 0.005271, -1
19, 188, 108, 140, 0.004884, -1
363, 236, 163, 282, 0.003071, -1
455, 351, 138, 320, 0.002265, -1
296, 315, 293, 149, 0.001784, -1
787, 205, 132, 75, 0.001546, -1
201, 164, 360, 306, 0.001531, -1
307, 753, 106, 68, 0.001361, -1
573, 609, 61, 99, 0.001282, -1
588, 164, 334, 97, 0.001005, -1
503, 684, 79, 76, 0.000990, -1
292, 734, 100, 74, 0.000962, -1
479, 481, 147, 222, 0.000946, -1
32, 571, 188, 220, 0.000903, -1
27, 652, 130, 183, 0.000546, -1
175, 48, 108, 296, 0.000497, -1
531, 668, 71, 76, 0.000441, -1
448, 712, 93, 69, 0.000400, -1
59, 450, 127, 289, 0.000384, -1
552, 0, 131, 142, 0.000376, -1
77, 482, 179, 274, 0.000373, -1
98, 40, 167, 292, 0.000298, -1
697, 89, 77, 242, 0.000297, -1
298, 362, 120, 86, 0.000270, -1
410, 338, 127, 375, 0.000209, -1
551, 192, 193, 151, 0.000190, -1
181, 219, 111, 151, 0.000189, -1
423, 453, 197, 160, 0.000181, -1
446, 248, 160, 268, 0.000180, -1
506, 364, 99, 264, 0.000174, -1
284, 382, 88, 49, 0.000172, -1
360, 274, 82, 173, 0.000168, -1
304, 424, 59, 53, 0.000152, -1
145, 242, 107, 123, 0.000132, -1
707, 271, 56, 87, 0.000130, -1
307, 68, 240, 135, 0.000120, -1
532, 27, 213, 276, 0.000119, -1
351, 151, 89, 233, 0.000116, -1
301, 395, 83, 72, 0.000111, -1
55, 181, 414, 223, 0.000106, -1
545, 540, 69, 166, 0.000101, -1
419, 727, 80, 74, 0.000100, -1
645, 203, 265, 67, 0.000088, -1
319, 169, 108, 306, 0.000085, -1
19, 369, 105, 514, 0.000078, -1
569, 110, 306, 227, 0.000077, -1
560, 283, 63, 77, 0.000075, -1
340, 146, 153, 179, 0.000071, -1
204, 690, 68, 108, 0.000066, -1
444, 288, 352, 48, 0.000066, -1
678, 269, 62, 85, 0.000063, -1
308, 91, 224, 460, 0.000056, -1
683, 170, 128, 184, 0.000055, -1
739, 257, 69, 72, 0.000052, -1
104, 133, 106, 178, 0.000049, -1
213, 672, 81, 106, 0.000049, -1
157, 718, 73, 80, 0.000042, -1
722, 252, 62, 105, 0.000038, -1
167, 280, 94, 91, 0.000036, -1
34, 505, 440, 211, 0.000036, -1
792, 238, 82, 50, 0.000036, -1
537, 350, 79, 228, 0.000030, -1
723, 300, 56, 71, 0.000029, -1
70, 394, 317, 257, 0.000025, -1
755, 46, 98, 213, 0.000025, -1
448, 229, 275, 124, 0.000024, -1
357, 207, 384, 99, 0.000021, -1
409, 310, 392, 59, 0.000013, -1
144, 273, 62, 76, 0.000013, -1
208, 258, 117, 107, 0.000013, -1
294, 799, 101, 54, 0.000013, -1
44, 93, 59, 154, 0.000013, -1
69, 620, 352, 191, 0.000013, -1
402, 96, 295, 608, 0.000012, -1
683, 10, 113, 127, 0.000011, -1
542, 292, 65, 109, 0.000010, -1
759, 246, 88, 57, 0.000009, -1
160, 150, 86, 169, 0.000009, -1
40, 506, 300, 345, 0.000009, -1
323, 786, 96, 52, 0.000008, -1
5, 330, 51, 55, 0.000007, -1
695, 505, 230, 70, 0.000006, -1
272, 820, 72, 69, 0.000006, -1
244, 56, 301, 254, 0.000006, -1
687, 530, 238, 65, 0.000006, -1
529, 5, 321, 122, 0.000004, -1
188, 271, 445, 495, 0.000004, -1
144, 308, 68, 66, 0.000003, -1
363, 342, 312, 261, 0.000003, -1
665, 212, 192, 118, 0.000003, -1
116, 455, 419, 56, 0.000003, -1
283, 800, 77, 78, 0.000003, -1
178, 411, 334, 51, 0.000003, -1
378, 496, 224, 350, 0.000003, -1
697, 4, 127, 83, 0.000002, -1
242, 146, 180, 377, 0.000002, -1
472, 530, 400, 61, 0.000002, -1
627, 387, 262, 58, 0.000002, -1
356, 327, 427, 62, 0.000001, -1
516, 243, 145, 141, 0.000001, -1
427, 505, 441, 68, 0.000001, -1
636, 28, 244, 418, 0.000001, -1
528, 555, 345, 54, 0.000001, -1
336, 561, 348, 214, 0.000001, -1
49, 242, 152, 566, 0.000001, -1
614, 5, 300, 27, 0.000001, -1
70, 140, 228, 659, 0.000001, -1
149, 78, 263, 524, 0.000000, -1
381, 251, 434, 200, 0.000000, -1
343, 190, 476, 178, 0.000000, -1
26, 36, 100, 706, 0.000000, -1
501, 52, 180, 496, 0.000000, -1
691, 509, 230, 298, 0.000000, -1
451, 338, 343, 78, 0.000000, -1
12, 592, 49, 180, 0.000000, -1
687, 195, 219, 521, 0.000000, -1
10, 10, 29, 132, 0.000000, -1
47, 96, 145, 297, 0.000000, -1
639, 11, 239, 95, 0.000000, -1
81, 88, 239, 438, 0.000000, -1
22, 167, 54, 126, 0.000000, -1
169, 88, 521, 342, 0.000000, -1
170, 433, 357, 331, 0.000000, -1
469, 397, 268, 334, 0.000000, -1
27, 46, 49, 220, 0.000000, -1
554, 246, 223, 459, 0.000000, -1
669, 466, 168, 310, 0.000000, -1
640, 227, 181, 507, 0.000000, -1
522, 554, 220, 255, 0.000000, -1
612, 551, 188, 266, 0.000000, -1
567, 467, 197, 277, 0.000000, -1
