451, 539, 113, 161, 0.944684, -1
310, 523, 56, 69, 0.775780, -1
41, 534, 54, 74, 0.722110, -1
200, 533, 69, 76, 0.450207, -1
741, 490, 52, 97, 0.397307, -1
421, 487, 121, 215, 0.308242, -1
20, 522, 64, 80, 0.262355, -1
841, 473, 69, 127, 0.203323, -1
290, 540, 70, 59, 0.169141, -1
925, 382, 98, 129, 0.076306, -1
751, 469, 65, 107, 0.019365, -1
211, 560, 52, 60, 0.006298, -1
108, 510, 65, 74, 0.003762, -1
244, 525, 159, 80, 0.003595, -1
652, 397, 132, 93, 0.003301, -1
241, 500, 98, 101, 0.003026, -1
750, 495, 106, 89, 0.001965, -1
261, 539, 66, 44, 0.001849, -1
568, 391, 306, 87, 0.001594, -1
349, 377, 89, 179, 0.001551, -1
225, 509, 83, 80, 0.001239, -1
324, 459, 123, 85, 0.001109, -1
872, 389, 85, 104, 0.001049, -1
343, 426, 61, 116, 0.001020, -1
857, 451, 111, 82, 0.000917, -1
887, 515, 65, 74, 0.000473, -1
494, 527, 62, 160, 0.000412, -1
863, 496, 65, 92, 0.000327, -1
530, 361, 251, 110, 0.000323, -1
607, 506, 40, 43, 0.000310, -1
657, 443, 72, 101, 0.000248, -1
322, 482, 53, 97, 0.000224, -1
759, 342, 54, 220, 0.000199, -1
79, 519, 80, 68, 0.000189, -1
56, 534, 85, 67, 0.000184, -1
368, 465, 119, 74, 0.000160, -1
800, 473, 66, 108, 0.000125, -1
641, 471, 39, 73, 0.000123, -1
318, 313, 59, 60, 0.000123, -1
650, 442, 45, 120, 0.000078, -1
321, 463, 231, 65, 0.000065, -1
527, 313, 277, 253, 0.000058, -1
659, 467, 46, 84, 0.000054, -1
17, 489, 41, 110, 0.000041, -1
589, 337, 70, 70, 0.000039, -1
237, 552, 68, 44, 0.000036, -1
799, 528, 73, 69, 0.000036, -1
719, 430, 52, 92, 0.000036, -1
678, 481, 28, 59, 0.000032, -1
652, 526, 42, 60, 0.000030, -1
116, 464, 79, 118, 0.000027, -1
381, 364, 56, 74, 0.000024, -1
929, 494, 43, 82, 0.000023, -1
802, 372, 141, 124, 0.000021, -1
773, 443, 91, 58, 0.000020, -1
8, 609, 63, 44, 0.000018, -1
880, 291, 143, 285, 0.000017, -1
757, 322, 83, 183, 0.000016, -1
238, 576, 42, 35, 0.000015, -1
33, 616, 167, 51, 0.000015, -1
932, 457, 84, 72, 0.000015, -1
62, 312, 491, 44, 0.000010, -1
423, 635, 69, 74, 0.000010, -1
667, 488, 80, 64, 0.000008, -1
331, 481, 55, 65, 0.000007, -1
622, 494, 50, 59, 0.000005, -1
334, 519, 55, 90, 0.000005, -1
397, 639, 72, 72, 0.000004, -1
575, 553, 51, 48, 0.000004, -1
31, 395, 52, 115, 0.000004, -1
316, 572, 100, 80, 0.000004, -1
426, 426, 191, 290, 0.000004, -1
681, 450, 40, 81, 0.000004, -1
730, 448, 45, 109, 0.000002, -1
32, 333, 336, 52, 0.000002, -1
735, 411, 58, 133, 0.000002, -1
840, 570, 179, 59, 0.000002, -1
684, 500, 41, 64, 0.000002, -1
823, 435, 59, 147, 0.000002, -1
293, 519, 128, 56, 0.000002, -1
733, 490, 31, 69, 0.000002, -1
331, 573, 54, 53, 0.000001, -1
375, 631, 72, 79, 0.000001, -1
882, 4, 72, 33, 0.000001, -1
448, 230, 195, 475, 0.000001, -1
653, 493, 67, 74, 0.000001, -1
31, 316, 260, 48, 0.000001, -1
714, 456, 111, 107, 0.000001, -1
737, 4, 74, 33, 0.000001, -1
635, 4, 76, 31, 0.000001, -1
752, 344, 136, 268, 0.000001, -1
594, 4, 77, 30, 0.000001, -1
826, 97, 160, 462, 0.000001, -1
431, 3, 79, 24, 0.000001, -1
473, 3, 78, 25, 0.000001, -1
554, 4, 76, 28, 0.000001, -1
514, 4, 76, 27, 0.000001, -1
320, 71, 202, 304, 0.000000, -1
832, 291, 121, 293, 0.000000, -1
630, 128, 181, 446, 0.000000, -1
355, 97, 188, 482, 0.000000, -1
236, 89, 179, 474, 0.000000, -1
388, 3, 84, 21, 0.000000, -1
292, 94, 191, 467, 0.000000, -1
178, 547, 40, 70, 0.000000, -1
525, 66, 203, 324, 0.000000, -1
336, 292, 196, 426, 0.000000, -1
47, 315, 294, 110, 0.000000, -1
212, 594, 35, 40, 0.000000, -1
473, 429, 225, 250, 0.000000, -1
570, 113, 173, 460, 0.000000, -1
724, 139, 150, 472, 0.000000, -1
340, 538, 32, 75, 0.000000, -1
15, 78, 80, 292, 0.000000, -1
84, 90, 190, 362, 0.000000, -1
512, 234, 202, 425, 0.000000, -1
357, 631, 60, 58, 0.000000, -1
61, 599, 173, 51, 0.000000, -1
230, 423, 178, 241, 0.000000, -1
457, 580, 264, 54, 0.000000, -1
145, 97, 183, 409, 0.000000, -1
35, 89, 145, 302, 0.000000, -1
24, 179, 59, 446, 0.000000, -1
277, 460, 191, 221, 0.000000, -1
778, 154, 144, 459, 0.000000, -1
680, 73, 187, 336, 0.000000, -1
727, 516, 37, 74, 0.000000, -1
30, 115, 104, 376, 0.000000, -1
752, 75, 168, 338, 0.000000, -1
57, 173, 168, 461, 0.000000, -1
159, 387, 164, 241, 0.000000, -1
594, 404, 180, 241, 0.000000, -1
660, 237, 191, 385, 0.000000, -1
31, 315, 95, 333, 0.000000, -1
30, 474, 62, 183, 0.000000, -1
356, 539, 32, 57, 0.000000, -1
43, 473, 122, 185, 0.000000, -1
659, 416, 156, 218, 0.000000, -1
14, 530, 19, 82, 0.000000, -1
695, 535, 47, 49, 0.000000, -1
70, 473, 178, 175, 0.000000, -1
767, 442, 135, 188, 0.000000, -1
834, 442, 118, 191, 0.000000, -1
