866, 497, 157, 149, 0.772807, -1
741, 512, 111, 221, 0.614663, -1
930, 528, 93, 119, 0.527733, -1
242, 510, 144, 234, 0.121130, -1
566, 538, 158, 166, 0.095127, -1
888, 457, 87, 188, 0.070377, -1
52, 528, 133, 173, 0.047342, -1
348, 481, 97, 228, 0.026170, -1
228, 480, 301, 234, 0.017083, -1
259, 632, 115, 97, 0.014874, -1
137, 562, 101, 161, 0.007694, -1
727, 85, 139, 239, 0.007092, -1
455, 628, 69, 88, 0.006837, -1
326, 483, 148, 125, 0.005764, -1
905, 421, 60, 119, 0.004532, -1
385, 579, 103, 140, 0.002811, -1
743, 635, 97, 101, 0.002612, -1
324, 142, 71, 91, 0.001916, -1
51, 492, 185, 254, 0.001259, -1
93, 615, 164, 110, 0.001216, -1
478, 496, 113, 141, 0.001211, -1
150, 374, 63, 87, 0.001204, -1
917, 500, 75, 160, 0.001169, -1
46, 560, 68, 151, 0.001025, -1
645, 566, 100, 130, 0.000970, -1
818, 506, 66, 61, 0.000900, -1
303, 179, 63, 118, 0.000810, -1
785, 14, 69, 103, 0.000785, -1
68, 633, 137, 79, 0.000777, -1
923, 566, 77, 80, 0.000676, -1
514, 526, 96, 192, 0.000663, -1
230, 489, 95, 108, 0.000627, -1
165, 540, 116, 195, 0.000593, -1
212, 484, 291, 94, 0.000576, -1
773, 409, 45, 51, 0.000570, -1
398, 648, 103, 90, 0.000527, -1
356, 639, 106, 99, 0.000500, -1
651, 67, 68, 97, 0.000486, -1
686, 550, 135, 168, 0.000469, -1
687, 432, 38, 48, 0.000428, -1
351, 461, 154, 278, 0.000422, -1
634, 484, 124, 235, 0.000407, -1
745, 421, 45, 44, 0.000378, -1
167, 605, 95, 111, 0.000371, -1
583, 325, 201, 54, 0.000347, -1
522, 306, 240, 43, 0.000342, -1
874, 424, 61, 214, 0.000304, -1
792, 246, 84, 113, 0.000292, -1
174, 366, 68, 99, 0.000242, -1
88, 661, 150, 58, 0.000223, -1
265, 647, 69, 94, 0.000221, -1
205, 296, 213, 462, 0.000206, -1
565, 325, 242, 30, 0.000188, -1
113, 444, 291, 290, 0.000141, -1
201, 313, 52, 157, 0.000138, -1
654, 152, 75, 62, 0.000112, -1
343, 94, 84, 97, 0.000108, -1
292, 108, 130, 108, 0.000105, -1
620, 328, 60, 121, 0.000102, -1
151, 498, 50, 69, 0.000091, -1
637, 533, 84, 115, 0.000090, -1
444, 449, 251, 279, 0.000081, -1
766, 79, 146, 390, 0.000076, -1
840, 475, 73, 168, 0.000074, -1
679, 596, 57, 88, 0.000062, -1
884, 537, 72, 90, 0.000048, -1
982, 458, 36, 97, 0.000041, -1
22, 347, 144, 83, 0.000040, -1
326, 550, 217, 84, 0.000035, -1
957, 613, 66, 65, 0.000033, -1
746, 44, 85, 160, 0.000032, -1
785, 338, 67, 53, 0.000031, -1
795, 437, 44, 99, 0.000026, -1
635, 608, 90, 100, 0.000026, -1
49, 593, 111, 125, 0.000024, -1
679, 632, 42, 74, 0.000023, -1
915, 478, 64, 107, 0.000023, -1
876, 397, 48, 102, 0.000022, -1
729, 433, 31, 42, 0.000022, -1
606, 309, 55, 164, 0.000022, -1
706, 13, 84, 136, 0.000019, -1
659, 160, 77, 90, 0.000018, -1
693, 69, 154, 490, 0.000017, -1
187, 504, 44, 90, 0.000014, -1
833, 260, 59, 92, 0.000009, -1
166, 344, 53, 102, 0.000009, -1
765, 437, 53, 79, 0.000009, -1
335, 59, 105, 182, 0.000008, -1
863, 408, 44, 83, 0.000008, -1
261, 111, 192, 609, 0.000008, -1
730, 450, 60, 111, 0.000006, -1
529, 370, 210, 352, 0.000006, -1
141, 362, 59, 78, 0.000005, -1
599, 448, 211, 283, 0.000005, -1
523, 639, 82, 95, 0.000003, -1
206, 610, 95, 111, 0.000003, -1
297, 79, 176, 385, 0.000003, -1
200, 67, 174, 400, 0.000003, -1
666, 679, 32, 43, 0.000002, -1
