108, 424, 87, 146, 0.018054, -1
5, 412, 81, 136, 0.009312, -1
552, 364, 233, 318, 0.003642, -1
25, 414, 132, 242, 0.003078, -1
770, 243, 92, 183, 0.002650, -1
641, 145, 61, 102, 0.002541, -1
9, 442, 123, 82, 0.002312, -1
0, 183, 243, 33, 0.002311, -1
738, 418, 90, 260, 0.001430, -1
651, 461, 163, 221, 0.001127, -1
763, 183, 178, 478, 0.001010, -1
893, 202, 55, 154, 0.000769, -1
104, 505, 65, 74, 0.000741, -1
727, 437, 83, 117, 0.000710, -1
826, 312, 56, 78, 0.000663, -1
85, 472, 78, 102, 0.000536, -1
949, 433, 49, 97, 0.000533, -1
899, 583, 101, 51, 0.000522, -1
62, 408, 105, 157, 0.000488, -1
805, 273, 76, 106, 0.000462, -1
855, 181, 70, 164, 0.000431, -1
403, 166, 52, 65, 0.000428, -1
965, 527, 47, 145, 0.000343, -1
865, 290, 73, 111, 0.000309, -1
41, 290, 118, 43, 0.000232, -1
759, 651, 106, 31, 0.000228, -1
402, 8, 60, 140, 0.000213, -1
934, 263, 89, 98, 0.000189, -1
909, 557, 48, 77, 0.000156, -1
878, 222, 45, 127, 0.000148, -1
363, 28, 140, 102, 0.000130, -1
822, 586, 183, 38, 0.000127, -1
43, 273, 184, 65, 0.000120, -1
918, 276, 48, 213, 0.000118, -1
836, 158, 59, 100, 0.000112, -1
616, 234, 211, 448, 0.000100, -1
389, 584, 69, 98, 0.000072, -1
422, 143, 44, 98, 0.000069, -1
501, 476, 51, 206, 0.000063, -1
596, 1, 106, 90, 0.000056, -1
112, 602, 127, 80, 0.000055, -1
904, 174, 65, 207, 0.000053, -1
850, 557, 67, 79, 0.000052, -1
482, 481, 75, 131, 0.000052, -1
281, 63, 71, 192, 0.000051, -1
689, 389, 101, 180, 0.000050, -1
931, 548, 42, 72, 0.000049, -1
703, 373, 81, 130, 0.000043, -1
865, 298, 46, 84, 0.000038, -1
843, 231, 45, 98, 0.000038, -1
221, 498, 57, 98, 0.000036, -1
869, 259, 141, 83, 0.000036, -1
73, 43, 261, 34, 0.000035, -1
892, 249, 64, 154, 0.000035, -1
16, 276, 99, 360, 0.000034, -1
235, 66, 59, 145, 0.000032, -1
950, 395, 67, 149, 0.000031, -1
41, 72, 178, 539, 0.000028, -1
571, 51, 243, 90, 0.000027, -1
731, 342, 57, 143, 0.000024, -1
73, 470, 84, 208, 0.000022, -1
16, 63, 65, 496, 0.000022, -1
856, 171, 58, 82, 0.000021, -1
494, 509, 35, 173, 0.000019, -1
63, 392, 220, 264, 0.000018, -1
638, 310, 126, 372, 0.000015, -1
505, 134, 198, 548, 0.000015, -1
516, 530, 56, 152, 0.000015, -1
493, 600, 53, 76, 0.000015, -1
213, 581, 129, 101, 0.000014, -1
48, 322, 194, 22, 0.000014, -1
827, 601, 160, 61, 0.000013, -1
457, 546, 67, 59, 0.000013, -1
317, 11, 376, 78, 0.000013, -1
851, 236, 135, 404, 0.000013, -1
357, 218, 67, 119, 0.000012, -1
310, 501, 47, 106, 0.000012, -1
668, 76, 240, 334, 0.000011, -1
555, 28, 357, 159, 0.000011, -1
73, 0, 269, 128, 0.000010, -1
268, 15, 318, 150, 0.000010, -1
168, 75, 88, 130, 0.000009, -1
399, 41, 82, 137, 0.000009, -1
54, 98, 275, 126, 0.000009, -1
36, 147, 219, 47, 0.000009, -1
27, 75, 103, 507, 0.000008, -1
496, 11, 341, 102, 0.000007, -1
339, 14, 149, 193, 0.000007, -1
773, 391, 196, 270, 0.000007, -1
490, 78, 176, 434, 0.000006, -1
397, 418, 49, 81, 0.000006, -1
694, 244, 73, 107, 0.000006, -1
902, 104, 68, 92, 0.000006, -1
100, 358, 116, 286, 0.000006, -1
907, 300, 101, 61, 0.000005, -1
351, 549, 55, 84, 0.000005, -1
755, 118, 135, 436, 0.000005, -1
708, 277, 56, 65, 0.000004, -1
45, 163, 226, 44, 0.000003, -1
263, 83, 66, 134, 0.000003, -1
265, 68, 43, 122, 0.000003, -1
418, 394, 58, 89, 0.000003, -1
844, 55, 151, 340, 0.000003, -1
356, 498, 82, 179, 0.000003, -1
274, 575, 72, 53, 0.000003, -1
543, 0, 229, 59, 0.000003, -1
275, 205, 71, 228, 0.000002, -1
21, 603, 261, 74, 0.000002, -1
542, 361, 129, 321, 0.000002, -1
618, 383, 210, 66, 0.000002, -1
385, 314, 40, 161, 0.000002, -1
135, 308, 179, 350, 0.000002, -1
269, 463, 70, 206, 0.000002, -1
34, 330, 179, 21, 0.000002, -1
444, 432, 80, 129, 0.000002, -1
431, 58, 185, 392, 0.000001, -1
375, 379, 54, 82, 0.000001, -1
230, 239, 82, 440, 0.000001, -1
387, 230, 76, 90, 0.000001, -1
78, 42, 205, 449, 0.000001, -1
673, 18, 211, 95, 0.000000, -1
450, 0, 335, 19, 0.000000, -1
387, 2, 352, 30, 0.000000, -1
340, 487, 48, 142, 0.000000, -1
399, 0, 209, 18, 0.000000, -1
397, 424, 55, 151, 0.000000, -1
485, 380, 74, 102, 0.000000, -1
277, 363, 76, 194, 0.000000, -1
406, 220, 59, 165, 0.000000, -1
584, 113, 180, 556, 0.000000, -1
360, 394, 58, 96, 0.000000, -1
429, 28, 83, 300, 0.000000, -1
268, 321, 75, 184, 0.000000, -1
246, 313, 80, 267, 0.000000, -1
348, 221, 35, 119, 0.000000, -1
303, 34, 67, 165, 0.000000, -1
392, 172, 49, 137, 0.000000, -1
418, 370, 73, 186, 0.000000, -1
387, 484, 45, 124, 0.000000, -1
409, 43, 73, 301, 0.000000, -1
255, 25, 100, 330, 0.000000, -1
887, 590, 31, 66, 0.000000, -1
376, 424, 47, 96, 0.000000, -1
310, 327, 47, 159, 0.000000, -1
325, 229, 59, 190, 0.000000, -1
218, 347, 151, 313, 0.000000, -1
386, 32, 147, 400, 0.000000, -1
482, 351, 137, 317, 0.000000, -1
638, 95, 149, 309, 0.000000, -1
297, 247, 50, 151, 0.000000, -1
289, 559, 53, 58, 0.000000, -1
345, 295, 42, 137, 0.000000, -1
338, 202, 37, 182, 0.000000, -1
297, 87, 63, 248, 0.000000, -1
353, 94, 151, 445, 0.000000, -1
279, 580, 71, 84, 0.000000, -1
431, 133, 128, 515, 0.000000, -1
317, 414, 37, 227, 0.000000, -1
329, 344, 36, 118, 0.000000, -1
313, 64, 143, 365, 0.000000, -1
343, 353, 135, 295, 0.000000, -1
285, 89, 127, 428, 0.000000, -1
224, 72, 126, 425, 0.000000, -1
301, 310, 134, 327, 0.000000, -1
