195, 107, 32, 39, 0.190143, -1
459, 0, 46, 78, 0.124670, -1
448, 23, 43, 58, 0.035669, -1
418, 332, 47, 49, 0.023458, -1
419, 353, 35, 25, 0.011149, -1
403, 316, 51, 61, 0.010548, -1
471, 305, 62, 130, 0.008481, -1
89, 23, 39, 111, 0.003063, -1
163, 11, 130, 129, 0.002221, -1
391, 296, 28, 66, 0.001391, -1
28, 315, 33, 59, 0.001314, -1
101, 3, 54, 99, 0.001309, -1
140, 0, 175, 64, 0.001226, -1
465, 305, 41, 56, 0.001188, -1
395, 302, 33, 78, 0.000990, -1
171, 410, 40, 75, 0.000952, -1
419, 318, 36, 33, 0.000898, -1
592, 0, 138, 333, 0.000834, -1
149, 405, 35, 67, 0.000685, -1
486, 347, 49, 149, 0.000651, -1
140, 420, 45, 76, 0.000593, -1
664, 281, 43, 84, 0.000584, -1
72, 335, 42, 57, 0.000577, -1
214, 376, 314, 115, 0.000570, -1
491, 133, 36, 55, 0.000558, -1
123, 3, 48, 97, 0.000479, -1
128, 349, 30, 69, 0.000478, -1
23, 193, 54, 74, 0.000456, -1
93, 6, 53, 166, 0.000417, -1
581, 0, 108, 213, 0.000405, -1
274, 158, 40, 76, 0.000383, -1
374, 305, 32, 60, 0.000349, -1
417, 316, 102, 164, 0.000330, -1
141, 400, 30, 64, 0.000311, -1
299, 259, 41, 96, 0.000308, -1
382, 278, 26, 54, 0.000297, -1
522, 31, 54, 126, 0.000285, -1
93, 6, 93, 72, 0.000278, -1
191, 5, 112, 94, 0.000273, -1
91, 306, 39, 116, 0.000264, -1
71, 66, 136, 63, 0.000258, -1
201, 72, 31, 66, 0.000223, -1
529, 200, 47, 53, 0.000176, -1
551, 123, 56, 82, 0.000167, -1
151, 370, 33, 47, 0.000160, -1
146, 383, 31, 57, 0.000155, -1
345, 355, 30, 28, 0.000146, -1
488, 397, 38, 82, 0.000122, -1
72, 7, 135, 110, 0.000122, -1
586, 291, 120, 205, 0.000117, -1
171, 300, 36, 58, 0.000102, -1
53, 201, 32, 61, 0.000093, -1
507, 145, 38, 52, 0.000091, -1
53, 339, 38, 57, 0.000090, -1
181, 2, 209, 70, 0.000082, -1
183, 376, 184, 52, 0.000081, -1
106, 56, 38, 168, 0.000080, -1
313, 360, 61, 29, 0.000066, -1
326, 348, 61, 33, 0.000065, -1
97, 40, 78, 93, 0.000061, -1
98, 258, 30, 74, 0.000060, -1
506, 4, 48, 148, 0.000054, -1
213, 352, 22, 38, 0.000054, -1
176, 369, 25, 58, 0.000053, -1
546, 30, 165, 436, 0.000048, -1
87, 174, 33, 156, 0.000047, -1
172, 88, 51, 64, 0.000046, -1
32, 392, 35, 63, 0.000045, -1
205, 333, 25, 60, 0.000044, -1
181, 357, 33, 55, 0.000044, -1
298, 293, 31, 78, 0.000038, -1
322, 285, 42, 67, 0.000033, -1
678, 5, 112, 321, 0.000032, -1
175, 94, 33, 46, 0.000032, -1
190, 290, 34, 89, 0.000031, -1
11, 207, 46, 64, 0.000031, -1
446, 339, 41, 157, 0.000030, -1
171, 390, 26, 69, 0.000029, -1
707, 9, 71, 73, 0.000026, -1
467, 229, 100, 262, 0.000024, -1
199, 322, 18, 66, 0.000024, -1
540, 173, 71, 59, 0.000024, -1
526, 82, 53, 60, 0.000024, -1
34, 331, 36, 54, 0.000022, -1
114, 16, 256, 78, 0.000020, -1
177, 64, 147, 266, 0.000016, -1
516, 148, 66, 72, 0.000015, -1
179, 395, 229, 50, 0.000014, -1
4, 239, 19, 72, 0.000013, -1
331, 359, 36, 42, 0.000013, -1
580, 0, 52, 116, 0.000013, -1
161, 381, 32, 43, 0.000013, -1
121, 123, 45, 139, 0.000012, -1
519, 129, 148, 224, 0.000011, -1
107, 364, 36, 79, 0.000009, -1
201, 344, 174, 138, 0.000009, -1
10, 45, 46, 270, 0.000008, -1
361, 315, 31, 41, 0.000007, -1
643, 253, 83, 243, 0.000007, -1
154, 386, 166, 31, 0.000006, -1
650, 0, 62, 143, 0.000005, -1
272, 350, 170, 130, 0.000005, -1
289, 355, 30, 51, 0.000004, -1
491, 73, 43, 49, 0.000004, -1
378, 326, 25, 37, 0.000004, -1
600, 0, 38, 84, 0.000003, -1
468, 47, 42, 55, 0.000003, -1
25, 57, 103, 291, 0.000003, -1
188, 327, 23, 78, 0.000002, -1
64, 163, 217, 113, 0.000002, -1
82, 17, 97, 204, 0.000002, -1
598, 80, 157, 185, 0.000002, -1
485, 25, 113, 249, 0.000002, -1
677, 127, 107, 343, 0.000001, -1
678, 3, 44, 114, 0.000001, -1
107, 203, 94, 262, 0.000001, -1
347, 390, 184, 43, 0.000001, -1
278, 315, 39, 102, 0.000001, -1
533, 104, 88, 347, 0.000001, -1
394, 228, 141, 232, 0.000001, -1
111, 33, 136, 247, 0.000001, -1
124, 389, 44, 54, 0.000001, -1
262, 38, 110, 248, 0.000001, -1
7, 197, 39, 101, 0.000001, -1
500, 241, 138, 246, 0.000001, -1
663, 9, 92, 225, 0.000000, -1
369, 343, 33, 30, 0.000000, -1
58, 42, 109, 270, 0.000000, -1
482, 107, 113, 373, 0.000000, -1
254, 411, 214, 44, 0.000000, -1
14, 158, 50, 288, 0.000000, -1
629, 29, 127, 423, 0.000000, -1
41, 285, 103, 178, 0.000000, -1
298, 39, 111, 243, 0.000000, -1
32, 350, 23, 52, 0.000000, -1
317, 308, 35, 54, 0.000000, -1
108, 61, 114, 347, 0.000000, -1
329, 60, 104, 279, 0.000000, -1
145, 115, 98, 317, 0.000000, -1
175, 175, 103, 246, 0.000000, -1
369, 168, 134, 266, 0.000000, -1
200, 162, 119, 249, 0.000000, -1
353, 315, 28, 45, 0.000000, -1
232, 120, 125, 289, 0.000000, -1
17, 285, 64, 165, 0.000000, -1
279, 134, 116, 264, 0.000000, -1
289, 229, 128, 187, 0.000000, -1
341, 325, 26, 38, 0.000000, -1
333, 321, 29, 49, 0.000000, -1
336, 241, 119, 180, 0.000000, -1
124, 250, 105, 192, 0.000000, -1
438, 45, 92, 370, 0.000000, -1
376, 60, 86, 288, 0.000000, -1
197, 262, 98, 167, 0.000000, -1
284, 312, 120, 131, 0.000000, -1
245, 301, 111, 132, 0.000000, -1
252, 245, 122, 163, 0.000000, -1
