0, 185, 64, 124, 0.384979, -1
344, 514, 59, 71, 0.112007, -1
586, 476, 87, 101, 0.032747, -1
362, 493, 114, 94, 0.024229, -1
343, 525, 90, 80, 0.013999, -1
318, 194, 99, 126, 0.010219, -1
570, 472, 55, 50, 0.007403, -1
772, 92, 68, 79, 0.006583, -1
435, 514, 58, 58, 0.006086, -1
76, 187, 131, 93, 0.005588, -1
417, 511, 57, 66, 0.004847, -1
693, 446, 67, 112, 0.003123, -1
370, 287, 416, 41, 0.003005, -1
667, 147, 68, 67, 0.002911, -1
686, 478, 64, 97, 0.002607, -1
668, 69, 59, 142, 0.002467, -1
527, 521, 196, 76, 0.001956, -1
439, 503, 43, 52, 0.001698, -1
373, 517, 68, 68, 0.001687, -1
353, 245, 80, 73, 0.001497, -1
555, 480, 84, 79, 0.001434, -1
630, 377, 229, 201, 0.001327, -1
306, 521, 47, 76, 0.001274, -1
502, 447, 61, 82, 0.000995, -1
352, 473, 84, 108, 0.000974, -1
494, 404, 83, 133, 0.000857, -1
466, 366, 90, 203, 0.000843, -1
320, 488, 58, 100, 0.000804, -1
332, 552, 63, 49, 0.000759, -1
410, 377, 179, 220, 0.000720, -1
577, 503, 72, 86, 0.000666, -1
408, 475, 118, 86, 0.000653, -1
629, 544, 70, 58, 0.000628, -1
343, 281, 285, 57, 0.000619, -1
645, 52, 66, 152, 0.000608, -1
912, 110, 59, 51, 0.000548, -1
110, 9, 59, 90, 0.000534, -1
8, 176, 165, 158, 0.000511, -1
712, 490, 43, 96, 0.000448, -1
325, 138, 67, 147, 0.000443, -1
429, 24, 55, 92, 0.000422, -1
527, 461, 78, 66, 0.000418, -1
456, 381, 81, 60, 0.000415, -1
477, 25, 67, 141, 0.000388, -1
454, 528, 56, 43, 0.000379, -1
546, 267, 248, 49, 0.000361, -1
664, 94, 51, 85, 0.000299, -1
536, 431, 67, 83, 0.000294, -1
565, 421, 38, 74, 0.000272, -1
378, 259, 66, 74, 0.000249, -1
523, 401, 72, 158, 0.000247, -1
457, 479, 42, 56, 0.000242, -1
612, 94, 79, 92, 0.000239, -1
761, 59, 82, 140, 0.000237, -1
450, 30, 74, 155, 0.000217, -1
527, 481, 55, 67, 0.000214, -1
52, 10, 64, 130, 0.000210, -1
233, 69, 67, 106, 0.000209, -1
551, 54, 72, 138, 0.000199, -1
734, 28, 68, 137, 0.000187, -1
33, 279, 396, 41, 0.000180, -1
569, 27, 160, 147, 0.000152, -1
5, 264, 206, 57, 0.000146, -1
544, 481, 62, 63, 0.000133, -1
942, 20, 49, 111, 0.000125, -1
407, 312, 53, 75, 0.000124, -1
419, 64, 61, 71, 0.000108, -1
395, 21, 61, 119, 0.000103, -1
742, 515, 34, 73, 0.000100, -1
