276, 296, 66, 75, 0.383420, -1
16, 479, 70, 91, 0.137783, -1
246, 286, 119, 91, 0.113616, -1
109, 296, 84, 67, 0.069330, -1
514, 333, 69, 50, 0.033024, -1
129, 464, 142, 87, 0.028643, -1
378, 318, 244, 50, 0.014871, -1
195, 158, 109, 89, 0.013646, -1
419, 315, 71, 50, 0.011626, -1
483, 186, 214, 170, 0.011603, -1
799, 325, 127, 54, 0.010154, -1
517, 221, 115, 105, 0.010009, -1
524, 184, 125, 103, 0.009590, -1
829, 308, 69, 73, 0.009316, -1
348, 161, 84, 176, 0.008633, -1
443, 319, 63, 44, 0.007912, -1
453, 307, 110, 67, 0.007806, -1
330, 261, 80, 105, 0.005306, -1
89, 255, 116, 106, 0.004675, -1
387, 293, 198, 66, 0.004245, -1
488, 338, 63, 37, 0.003948, -1
460, 328, 65, 41, 0.003682, -1
483, 448, 81, 86, 0.003543, -1
286, 245, 192, 82, 0.003288, -1
435, 291, 65, 69, 0.003054, -1
147, 297, 63, 66, 0.002876, -1
205, 304, 61, 57, 0.002409, -1
96, 307, 290, 57, 0.002135, -1
904, 339, 54, 48, 0.002001, -1
624, 472, 257, 44, 0.001927, -1
482, 483, 81, 74, 0.001881, -1
116, 165, 238, 70, 0.001722, -1
379, 477, 109, 94, 0.001659, -1
354, 291, 85, 66, 0.001565, -1
924, 495, 96, 76, 0.001561, -1
919, 322, 57, 62, 0.001432, -1
224, 272, 69, 66, 0.001238, -1
801, 307, 66, 69, 0.001182, -1
774, 317, 61, 61, 0.001128, -1
125, 146, 74, 141, 0.001057, -1
209, 199, 90, 121, 0.001055, -1
720, 294, 238, 49, 0.001045, -1
50, 159, 203, 179, 0.001020, -1
91, 297, 58, 63, 0.001008, -1
816, 333, 67, 53, 0.000941, -1
758, 322, 59, 62, 0.000921, -1
731, 445, 182, 81, 0.000890, -1
862, 296, 59, 79, 0.000798, -1
449, 488, 79, 74, 0.000741, -1
667, 322, 279, 60, 0.000651, -1
561, 81, 223, 269, 0.000567, -1
340, 455, 209, 113, 0.000560, -1
182, 465, 265, 54, 0.000539, -1
193, 296, 54, 59, 0.000512, -1
884, 301, 54, 75, 0.000482, -1
115, 69, 145, 254, 0.000475, -1
833, 62, 185, 287, 0.000461, -1
158, 451, 248, 49, 0.000406, -1
74, 453, 230, 60, 0.000371, -1
570, 294, 62, 77, 0.000365, -1
710, 305, 214, 60, 0.000354, -1
213, 460, 310, 37, 0.000318, -1
710, 69, 198, 285, 0.000306, -1
176, 299, 52, 60, 0.000296, -1
184, 206, 69, 79, 0.000247, -1
134, 479, 72, 90, 0.000235, -1
553, 299, 53, 72, 0.000217, -1
125, 425, 90, 142, 0.000213, -1
87, 407, 203, 159, 0.000203, -1
241, 418, 77, 94, 0.000170, -1
266, 322, 56, 54, 0.000158, -1
748, 476, 104, 95, 0.000155, -1
109, 166, 215, 338, 0.000153, -1
311, 438, 220, 53, 0.000134, -1
292, 325, 46, 47, 0.000132, -1
181, 318, 129, 242, 0.000130, -1
644, 447, 231, 57, 0.000107, -1
695, 403, 189, 164, 0.000100, -1
160, 496, 83, 75, 0.000098, -1
743, 328, 51, 61, 0.000094, -1
213, 68, 195, 283, 0.000091, -1
202, 251, 380, 118, 0.000086, -1
432, 106, 197, 255, 0.000085, -1
247, 282, 232, 70, 0.000077, -1
918, 349, 43, 44, 0.000075, -1
453, 201, 193, 294, 0.000068, -1
534, 460, 253, 44, 0.000064, -1
882, 488, 139, 52, 0.000060, -1
709, 334, 48, 57, 0.000059, -1
284, 262, 92, 97, 0.000051, -1
427, 272, 190, 139, 0.000043, -1
958, 353, 65, 51, 0.000043, -1
680, 337, 48, 56, 0.000042, -1
726, 333, 48, 59, 0.000040, -1
330, 195, 69, 98, 0.000038, -1
234, 435, 214, 55, 0.000038, -1
891, 339, 47, 44, 0.000028, -1
502, 300, 393, 90, 0.000028, -1
379, 245, 198, 292, 0.000025, -1
109, 245, 255, 145, 0.000022, -1
699, 280, 276, 98, 0.000020, -1
797, 470, 199, 40, 0.000018, -1
870, 338, 48, 46, 0.000014, -1
165, 103, 151, 295, 0.000013, -1
871, 500, 42, 61, 0.000013, -1
429, 507, 77, 64, 0.000012, -1
194, 256, 174, 292, 0.000012, -1
187, 376, 266, 37, 0.000011, -1
804, 95, 138, 289, 0.000010, -1
