2, 52, 154, 629, 0.194576, -1
0, 74, 190, 335, 0.103240, -1
443, 104, 198, 578, 0.047670, -1
802, 70, 221, 612, 0.037666, -1
79, 472, 369, 210, 0.030850, -1
787, 542, 109, 140, 0.015848, -1
514, 553, 427, 129, 0.011040, -1
804, 487, 133, 176, 0.008597, -1
54, 292, 201, 390, 0.007600, -1
326, 157, 273, 515, 0.006579, -1
218, 313, 207, 369, 0.004901, -1
773, 96, 250, 324, 0.004397, -1
349, 239, 385, 242, 0.004054, -1
299, 413, 128, 192, 0.003999, -1
233, 439, 110, 84, 0.003039, -1
856, 611, 91, 71, 0.002624, -1
545, 238, 121, 324, 0.002541, -1
851, 535, 84, 147, 0.001876, -1
779, 369, 204, 313, 0.001754, -1
339, 243, 99, 232, 0.001659, -1
512, 472, 134, 160, 0.001451, -1
700, 532, 302, 150, 0.001384, -1
415, 305, 178, 357, 0.001205, -1
482, 236, 235, 382, 0.001065, -1
715, 340, 70, 163, 0.000813, -1
642, 156, 80, 154, 0.000776, -1
19, 249, 96, 320, 0.000686, -1
0, 508, 102, 174, 0.000635, -1
116, 286, 122, 317, 0.000604, -1
458, 287, 220, 121, 0.000489, -1
486, 279, 94, 99, 0.000488, -1
200, 475, 235, 103, 0.000478, -1
771, 495, 83, 187, 0.000454, -1
819, 1, 55, 77, 0.000451, -1
13, 498, 243, 184, 0.000447, -1
289, 64, 242, 108, 0.000369, -1
357, 203, 109, 355, 0.000356, -1
778, 410, 83, 155, 0.000327, -1
5, 96, 91, 124, 0.000322, -1
628, 31, 79, 250, 0.000308, -1
456, 195, 134, 86, 0.000288, -1
448, 115, 173, 204, 0.000272, -1
807, 266, 99, 264, 0.000236, -1
5, 254, 73, 393, 0.000184, -1
631, 390, 279, 292, 0.000182, -1
135, 292, 132, 161, 0.000178, -1
370, 293, 260, 245, 0.000146, -1
460, 359, 93, 265, 0.000142, -1
5, 200, 184, 310, 0.000136, -1
180, 309, 113, 130, 0.000115, -1
615, 28, 239, 207, 0.000113, -1
61, 113, 154, 338, 0.000109, -1
573, 307, 79, 211, 0.000101, -1
405, 129, 261, 299, 0.000099, -1
468, 407, 188, 255, 0.000097, -1
11, 320, 118, 362, 0.000090, -1
502, 390, 76, 208, 0.000078, -1
674, 5, 55, 290, 0.000072, -1
616, 184, 86, 136, 0.000058, -1
748, 274, 84, 235, 0.000050, -1
492, 476, 84, 152, 0.000048, -1
294, 152, 73, 219, 0.000043, -1
288, 348, 444, 173, 0.000037, -1
666, 69, 143, 431, 0.000036, -1
593, 16, 288, 77, 0.000035, -1
59, 161, 286, 500, 0.000033, -1
340, 33, 184, 430, 0.000028, -1
610, 300, 61, 221, 0.000028, -1
24, 398, 88, 166, 0.000024, -1
314, 38, 234, 234, 0.000018, -1
610, 437, 69, 163, 0.000018, -1
369, 316, 84, 321, 0.000018, -1
757, 350, 265, 211, 0.000017, -1
639, 43, 117, 294, 0.000014, -1
609, 385, 98, 274, 0.000007, -1
623, 307, 60, 139, 0.000006, -1
191, 93, 92, 237, 0.000005, -1
17, 67, 311, 419, 0.000003, -1
156, 230, 83, 119, 0.000003, -1
0, 213, 135, 143, 0.000003, -1
568, 319, 253, 331, 0.000003, -1
319, 174, 74, 177, 0.000003, -1
536, 320, 60, 229, 0.000002, -1
631, 378, 145, 282, 0.000002, -1
664, 315, 45, 170, 0.000002, -1
738, 251, 163, 431, 0.000002, -1
193, 369, 103, 115, 0.000001, -1
567, 7, 39, 65, 0.000001, -1
549, 5, 37, 64, 0.000001, -1
482, 36, 218, 174, 0.000001, -1
163, 139, 77, 174, 0.000001, -1
237, 3, 141, 411, 0.000000, -1
751, 107, 119, 366, 0.000000, -1
157, 66, 58, 179, 0.000000, -1
222, 178, 140, 470, 0.000000, -1
684, 283, 143, 380, 0.000000, -1
303, 209, 91, 245, 0.000000, -1
555, 36, 143, 281, 0.000000, -1
151, 44, 207, 383, 0.000000, -1
662, 155, 276, 510, 0.000000, -1
544, 117, 238, 397, 0.000000, -1
290, 264, 197, 320, 0.000000, -1
791, 194, 116, 255, 0.000000, -1
238, 79, 228, 483, 0.000000, -1
9, 76, 32, 98, 0.000000, -1
527, 111, 68, 93, 0.000000, -1
