401, 525, 80, 52, 0.872796, -1
220, 569, 65, 58, 0.309291, -1
307, 476, 43, 94, 0.236886, -1
679, 551, 50, 95, 0.053599, -1
432, 523, 74, 37, 0.023732, -1
412, 531, 59, 31, 0.016248, -1
0, 557, 49, 127, 0.015942, -1
908, 493, 70, 168, 0.011480, -1
599, 571, 83, 103, 0.011227, -1
359, 490, 41, 89, 0.010671, -1
733, 452, 73, 197, 0.008031, -1
973, 515, 50, 153, 0.007021, -1
226, 513, 54, 118, 0.006804, -1
403, 537, 102, 53, 0.005139, -1
258, 376, 89, 79, 0.004826, -1
97, 433, 148, 247, 0.003919, -1
833, 554, 59, 130, 0.003546, -1
365, 508, 79, 71, 0.002938, -1
131, 356, 92, 94, 0.002859, -1
80, 453, 76, 231, 0.002533, -1
849, 569, 67, 100, 0.001643, -1
443, 508, 78, 78, 0.001568, -1
801, 488, 68, 159, 0.001442, -1
402, 506, 48, 57, 0.001416, -1
443, 519, 48, 22, 0.001410, -1
239, 551, 57, 64, 0.001345, -1
333, 262, 85, 74, 0.001290, -1
755, 432, 69, 200, 0.001086, -1
145, 558, 68, 105, 0.001036, -1
375, 71, 171, 334, 0.000966, -1
874, 74, 144, 610, 0.000899, -1
101, 455, 77, 184, 0.000821, -1
841, 44, 86, 85, 0.000730, -1
2, 44, 139, 330, 0.000698, -1
194, 474, 84, 147, 0.000649, -1
173, 536, 63, 93, 0.000611, -1
547, 537, 53, 80, 0.000587, -1
286, 285, 74, 93, 0.000559, -1
520, 497, 51, 98, 0.000504, -1
950, 503, 48, 159, 0.000489, -1
384, 520, 46, 30, 0.000472, -1
132, 463, 66, 166, 0.000461, -1
273, 324, 69, 46, 0.000430, -1
89, 146, 184, 538, 0.000362, -1
641, 547, 70, 122, 0.000276, -1
844, 30, 179, 358, 0.000260, -1
109, 39, 175, 444, 0.000252, -1
414, 51, 231, 331, 0.000246, -1
431, 507, 58, 67, 0.000207, -1
565, 541, 49, 83, 0.000204, -1
176, 30, 180, 424, 0.000194, -1
747, 266, 226, 40, 0.000177, -1
832, 52, 58, 110, 0.000159, -1
368, 518, 47, 37, 0.000132, -1
944, 541, 75, 134, 0.000130, -1
575, 555, 73, 75, 0.000118, -1
738, 330, 153, 344, 0.000113, -1
210, 621, 77, 63, 0.000108, -1
659, 566, 39, 79, 0.000099, -1
530, 509, 50, 50, 0.000083, -1
415, 123, 170, 488, 0.000082, -1
805, 576, 57, 98, 0.000068, -1
356, 534, 38, 37, 0.000066, -1
361, 525, 41, 39, 0.000066, -1
701, 280, 245, 35, 0.000058, -1
270, 576, 32, 48, 0.000057, -1
391, 481, 53, 92, 0.000052, -1
545, 515, 49, 77, 0.000045, -1
30, 35, 208, 443, 0.000045, -1
828, 11, 70, 107, 0.000043, -1
239, 478, 46, 139, 0.000036, -1
549, 50, 185, 331, 0.000033, -1
860, 327, 146, 348, 0.000029, -1
52, 381, 177, 51, 0.000028, -1
302, 69, 197, 491, 0.000024, -1
647, 30, 183, 328, 0.000022, -1
313, 455, 47, 93, 0.000020, -1
479, 505, 47, 55, 0.000019, -1
476, 529, 53, 54, 0.000019, -1
706, 469, 71, 177, 0.000019, -1
792, 228, 213, 181, 0.000017, -1
579, 244, 364, 32, 0.000017, -1
547, 249, 114, 103, 0.000015, -1
5, 535, 54, 107, 0.000015, -1
472, 81, 176, 516, 0.000014, -1
335, 132, 103, 169, 0.000014, -1
72, 465, 58, 151, 0.000014, -1
735, 277, 237, 58, 0.000009, -1
979, 437, 42, 101, 0.000009, -1
876, 454, 63, 202, 0.000008, -1
647, 202, 214, 477, 0.000008, -1
532, 536, 48, 76, 0.000008, -1
291, 473, 34, 111, 0.000007, -1
142, 185, 206, 479, 0.000007, -1
496, 478, 41, 117, 0.000006, -1
880, 555, 69, 112, 0.000006, -1
334, 485, 49, 92, 0.000005, -1
171, 439, 64, 66, 0.000005, -1
631, 383, 194, 278, 0.000004, -1
774, 299, 224, 42, 0.000004, -1
127, 427, 233, 80, 0.000002, -1
15, 103, 69, 576, 0.000002, -1
46, 264, 177, 413, 0.000002, -1
129, 453, 79, 77, 0.000002, -1
757, 541, 63, 115, 0.000002, -1
790, 73, 176, 553, 0.000002, -1
520, 55, 148, 412, 0.000002, -1
217, 590, 70, 72, 0.000002, -1
34, 71, 139, 613, 0.000001, -1
660, 240, 306, 116, 0.000001, -1
854, 441, 63, 185, 0.000001, -1
574, 61, 137, 594, 0.000001, -1
302, 498, 38, 92, 0.000001, -1
321, 359, 137, 259, 0.000001, -1
591, 252, 203, 407, 0.000001, -1
636, 469, 64, 157, 0.000001, -1
281, 526, 38, 88, 0.000001, -1
388, 316, 134, 291, 0.000000, -1
170, 363, 166, 277, 0.000000, -1
703, 518, 48, 109, 0.000000, -1
708, 549, 40, 115, 0.000000, -1
765, 70, 174, 316, 0.000000, -1
548, 308, 148, 349, 0.000000, -1
503, 325, 144, 325, 0.000000, -1
296, 180, 102, 138, 0.000000, -1
577, 396, 178, 259, 0.000000, -1
800, 21, 55, 126, 0.000000, -1
15, 498, 57, 97, 0.000000, -1
60, 383, 88, 221, 0.000000, -1
245, 400, 134, 221, 0.000000, -1
11, 232, 45, 451, 0.000000, -1
324, 130, 73, 141, 0.000000, -1
706, 76, 195, 422, 0.000000, -1
277, 327, 139, 277, 0.000000, -1
265, 484, 28, 86, 0.000000, -1
