119, 150, 123, 215, 0.126566, -1
152, 239, 308, 438, 0.054671, -1
654, 428, 227, 249, 0.040200, -1
636, 181, 265, 496, 0.039506, -1
554, 501, 181, 176, 0.035908, -1
81, 345, 120, 87, 0.020172, -1
123, 433, 364, 231, 0.016079, -1
134, 514, 141, 141, 0.015641, -1
760, 228, 89, 80, 0.015520, -1
80, 183, 144, 380, 0.014529, -1
643, 470, 77, 195, 0.012936, -1
272, 354, 248, 323, 0.012295, -1
732, 203, 175, 385, 0.009210, -1
392, 449, 87, 190, 0.007943, -1
692, 471, 163, 164, 0.006280, -1
143, 502, 76, 133, 0.006128, -1
371, 102, 429, 38, 0.005876, -1
761, 207, 108, 134, 0.004548, -1
85, 510, 142, 114, 0.004360, -1
901, 113, 51, 296, 0.004242, -1
96, 325, 140, 135, 0.003136, -1
91, 124, 195, 518, 0.003078, -1
634, 323, 89, 144, 0.002145, -1
585, 512, 105, 127, 0.002022, -1
607, 272, 144, 209, 0.001386, -1
455, 575, 90, 59, 0.001369, -1
854, 422, 57, 85, 0.001343, -1
344, 424, 136, 250, 0.001340, -1
60, 306, 301, 371, 0.000818, -1
600, 341, 73, 179, 0.000778, -1
219, 452, 132, 225, 0.000659, -1
274, 209, 129, 142, 0.000641, -1
121, 430, 91, 183, 0.000615, -1
285, 446, 222, 110, 0.000565, -1
102, 512, 253, 165, 0.000559, -1
720, 458, 152, 118, 0.000428, -1
495, 350, 64, 180, 0.000415, -1
903, 200, 37, 152, 0.000353, -1
509, 271, 130, 340, 0.000338, -1
562, 348, 77, 176, 0.000325, -1
457, 583, 94, 94, 0.000312, -1
0, 461, 166, 158, 0.000307, -1
430, 516, 102, 124, 0.000303, -1
478, 512, 74, 119, 0.000290, -1
391, 101, 278, 63, 0.000288, -1
794, 225, 84, 101, 0.000273, -1
439, 308, 69, 144, 0.000270, -1
799, 271, 101, 241, 0.000256, -1
538, 275, 136, 229, 0.000238, -1
319, 142, 116, 190, 0.000233, -1
317, 104, 639, 23, 0.000207, -1
652, 155, 216, 294, 0.000200, -1
403, 198, 35, 84, 0.000198, -1
60, 323, 182, 61, 0.000170, -1
833, 380, 68, 146, 0.000130, -1
70, 272, 108, 102, 0.000101, -1
571, 181, 217, 397, 0.000096, -1
828, 225, 48, 70, 0.000089, -1
50, 278, 178, 200, 0.000089, -1
763, 147, 66, 98, 0.000087, -1
476, 92, 309, 66, 0.000080, -1
530, 262, 189, 396, 0.000074, -1
605, 334, 147, 343, 0.000064, -1
353, 63, 413, 150, 0.000054, -1
732, 100, 76, 107, 0.000045, -1
218, 175, 79, 136, 0.000045, -1
843, 82, 169, 343, 0.000042, -1
118, 472, 68, 163, 0.000036, -1
66, 182, 91, 185, 0.000036, -1
246, 535, 100, 101, 0.000033, -1
888, 36, 120, 309, 0.000030, -1
319, 444, 119, 149, 0.000024, -1
368, 137, 68, 106, 0.000017, -1
261, 408, 180, 231, 0.000016, -1
408, 304, 89, 216, 0.000015, -1
86, 490, 85, 160, 0.000012, -1
542, 49, 279, 213, 0.000008, -1
245, 182, 109, 129, 0.000007, -1
522, 157, 22, 68, 0.000007, -1
578, 84, 240, 341, 0.000006, -1
857, 492, 166, 42, 0.000006, -1
950, 124, 63, 99, 0.000006, -1
11, 345, 118, 265, 0.000005, -1
887, 164, 38, 169, 0.000004, -1
937, 20, 35, 234, 0.000004, -1
884, 46, 48, 248, 0.000004, -1
226, 151, 193, 241, 0.000004, -1
841, 253, 37, 96, 0.000003, -1
301, 31, 369, 146, 0.000002, -1
424, 329, 203, 315, 0.000002, -1
946, 193, 37, 144, 0.000002, -1
105, 535, 103, 126, 0.000002, -1
424, 181, 25, 46, 0.000002, -1
853, 272, 35, 64, 0.000002, -1
739, 229, 165, 187, 0.000002, -1
186, 123, 241, 179, 0.000001, -1
338, 255, 218, 383, 0.000001, -1
25, 221, 127, 209, 0.000001, -1
0, 408, 377, 206, 0.000001, -1
49, 63, 160, 443, 0.000001, -1
328, 93, 192, 65, 0.000001, -1
894, 277, 74, 95, 0.000000, -1
494, 147, 14, 136, 0.000000, -1
227, 72, 147, 206, 0.000000, -1
448, 69, 169, 337, 0.000000, -1
323, 120, 168, 487, 0.000000, -1
871, 331, 47, 94, 0.000000, -1
436, 191, 30, 99, 0.000000, -1
467, 168, 38, 134, 0.000000, -1
802, 90, 166, 417, 0.000000, -1
770, 276, 164, 401, 0.000000, -1
10, 78, 91, 356, 0.000000, -1
437, 262, 56, 97, 0.000000, -1
875, 210, 26, 62, 0.000000, -1
517, 98, 180, 365, 0.000000, -1
383, 264, 86, 339, 0.000000, -1
864, 280, 46, 155, 0.000000, -1
791, 234, 93, 160, 0.000000, -1
764, 52, 155, 353, 0.000000, -1
830, 288, 167, 334, 0.000000, -1
370, 134, 205, 357, 0.000000, -1
240, 106, 192, 502, 0.000000, -1
