679, 394, 77, 88, 0.039802, -1
102, 315, 75, 55, 0.016030, -1
910, 428, 47, 97, 0.015183, -1
541, 261, 146, 398, 0.011976, -1
947, 439, 69, 123, 0.009495, -1
928, 215, 73, 214, 0.008587, -1
106, 302, 84, 52, 0.008302, -1
81, 308, 73, 49, 0.005327, -1
255, 338, 54, 37, 0.004237, -1
806, 431, 91, 73, 0.003277, -1
699, 422, 69, 60, 0.002770, -1
603, 116, 77, 175, 0.002727, -1
33, 281, 61, 63, 0.002604, -1
667, 168, 95, 144, 0.002458, -1
638, 170, 98, 117, 0.002127, -1
834, 248, 73, 161, 0.001960, -1
356, 371, 50, 42, 0.001884, -1
580, 482, 79, 115, 0.001790, -1
467, 170, 78, 147, 0.001567, -1
529, 145, 76, 174, 0.001413, -1
653, 407, 71, 88, 0.001355, -1
810, 397, 65, 99, 0.001274, -1
791, 400, 51, 95, 0.001067, -1
267, 319, 48, 69, 0.000999, -1
60, 312, 55, 55, 0.000857, -1
842, 423, 44, 59, 0.000742, -1
236, 298, 55, 72, 0.000720, -1
92, 286, 62, 54, 0.000706, -1
303, 156, 71, 256, 0.000649, -1
898, 467, 38, 58, 0.000624, -1
251, 333, 103, 56, 0.000599, -1
804, 444, 50, 50, 0.000573, -1
916, 433, 88, 114, 0.000534, -1
222, 321, 51, 46, 0.000518, -1
894, 407, 36, 105, 0.000506, -1
152, 323, 76, 48, 0.000503, -1
457, 339, 44, 59, 0.000481, -1
13, 126, 62, 114, 0.000444, -1
99, 275, 76, 42, 0.000428, -1
823, 424, 48, 63, 0.000427, -1
910, 279, 113, 296, 0.000368, -1
91, 228, 52, 93, 0.000332, -1
719, 428, 71, 51, 0.000320, -1
260, 145, 96, 203, 0.000304, -1
945, 484, 62, 72, 0.000299, -1
283, 328, 115, 71, 0.000297, -1
27, 113, 65, 113, 0.000295, -1
379, 110, 79, 91, 0.000268, -1
199, 309, 46, 44, 0.000266, -1
305, 330, 42, 49, 0.000255, -1
750, 421, 45, 51, 0.000241, -1
501, 464, 51, 47, 0.000231, -1
418, 339, 42, 54, 0.000226, -1
489, 180, 131, 411, 0.000220, -1
443, 337, 40, 51, 0.000215, -1
857, 228, 64, 138, 0.000212, -1
824, 152, 182, 346, 0.000212, -1
614, 107, 53, 137, 0.000210, -1
287, 329, 43, 44, 0.000204, -1
616, 218, 87, 355, 0.000180, -1
699, 438, 42, 59, 0.000172, -1
167, 314, 49, 42, 0.000167, -1
171, 304, 48, 36, 0.000167, -1
142, 299, 51, 37, 0.000159, -1
636, 127, 72, 118, 0.000158, -1
331, 372, 56, 34, 0.000155, -1
109, 226, 65, 89, 0.000154, -1
309, 292, 51, 96, 0.000146, -1
740, 192, 192, 265, 0.000143, -1
