194, 605, 133, 147, 0.129364, -1
773, 582, 59, 118, 0.048617, -1
423, 596, 72, 91, 0.043755, -1
402, 589, 68, 92, 0.013890, -1
564, 625, 93, 79, 0.009781, -1
755, 544, 60, 162, 0.009585, -1
676, 448, 107, 238, 0.008450, -1
270, 325, 112, 302, 0.007926, -1
30, 586, 53, 80, 0.007868, -1
794, 608, 50, 71, 0.006285, -1
426, 408, 88, 264, 0.004912, -1
22, 543, 55, 111, 0.004252, -1
130, 556, 85, 112, 0.003440, -1
558, 406, 125, 216, 0.003240, -1
488, 581, 69, 106, 0.003037, -1
187, 563, 110, 148, 0.002329, -1
297, 386, 68, 267, 0.002187, -1
199, 628, 118, 47, 0.001888, -1
337, 526, 69, 130, 0.001351, -1
938, 478, 85, 64, 0.001280, -1
592, 414, 238, 293, 0.001122, -1
225, 598, 96, 98, 0.001100, -1
486, 526, 93, 136, 0.000999, -1
447, 400, 83, 199, 0.000806, -1
355, 525, 88, 137, 0.000723, -1
594, 438, 85, 248, 0.000496, -1
170, 565, 38, 104, 0.000475, -1
777, 635, 61, 57, 0.000458, -1
269, 422, 77, 297, 0.000457, -1
302, 376, 85, 178, 0.000420, -1
141, 384, 79, 147, 0.000394, -1
695, 548, 80, 156, 0.000364, -1
474, 543, 65, 115, 0.000309, -1
117, 399, 81, 118, 0.000267, -1
565, 598, 61, 95, 0.000261, -1
147, 529, 43, 109, 0.000259, -1
399, 452, 92, 226, 0.000239, -1
76, 375, 86, 134, 0.000234, -1
142, 607, 58, 62, 0.000183, -1
404, 557, 58, 90, 0.000167, -1
429, 549, 82, 123, 0.000117, -1
417, 359, 83, 221, 0.000115, -1
8, 615, 38, 55, 0.000092, -1
667, 591, 44, 97, 0.000079, -1
56, 331, 92, 159, 0.000076, -1
469, 624, 83, 75, 0.000067, -1
150, 143, 209, 617, 0.000065, -1
5, 517, 46, 110, 0.000062, -1
791, 538, 65, 157, 0.000052, -1
686, 624, 45, 78, 0.000049, -1
559, 496, 93, 215, 0.000042, -1
636, 583, 65, 124, 0.000035, -1
507, 391, 216, 323, 0.000033, -1
171, 418, 94, 109, 0.000029, -1
787, 99, 236, 329, 0.000020, -1
204, 607, 72, 44, 0.000017, -1
37, 615, 78, 76, 0.000016, -1
437, 428, 179, 297, 0.000015, -1
599, 530, 47, 178, 0.000013, -1
670, 612, 76, 84, 0.000013, -1
10, 503, 61, 96, 0.000010, -1
922, 617, 53, 59, 0.000009, -1
701, 587, 41, 111, 0.000009, -1
627, 233, 164, 514, 0.000009, -1
456, 595, 61, 80, 0.000008, -1
77, 387, 53, 91, 0.000008, -1
723, 430, 72, 217, 0.000008, -1
751, 638, 69, 79, 0.000008, -1
175, 514, 154, 223, 0.000007, -1
327, 409, 187, 279, 0.000006, -1
366, 586, 77, 91, 0.000006, -1
901, 580, 53, 70, 0.000006, -1
677, 551, 61, 134, 0.000005, -1
208, 354, 190, 372, 0.000005, -1
122, 94, 164, 429, 0.000004, -1
762, 613, 79, 116, 0.000004, -1
736, 523, 61, 184, 0.000004, -1
720, 462, 124, 240, 0.000004, -1
473, 258, 179, 466, 0.000003, -1
356, 443, 53, 121, 0.000003, -1
70, 84, 164, 468, 0.000002, -1
120, 369, 204, 356, 0.000001, -1
453, 499, 86, 182, 0.000001, -1
53, 3, 78, 19, 0.000001, -1
197, 351, 120, 126, 0.000001, -1
894, 554, 40, 83, 0.000001, -1
2, 561, 26, 108, 0.000001, -1
641, 644, 49, 57, 0.000001, -1
33, 102, 85, 527, 0.000001, -1
671, 637, 56, 83, 0.000001, -1
44, 61, 119, 450, 0.000001, -1
19, 402, 96, 272, 0.000001, -1
194, 555, 64, 59, 0.000001, -1
618, 521, 62, 161, 0.000001, -1
466, 637, 55, 57, 0.000000, -1
687, 97, 224, 345, 0.000000, -1
342, 118, 152, 561, 0.000000, -1
551, 535, 51, 127, 0.000000, -1
797, 435, 222, 231, 0.000000, -1
360, 265, 205, 446, 0.000000, -1
651, 532, 62, 166, 0.000000, -1
274, 344, 78, 103, 0.000000, -1
735, 663, 45, 68, 0.000000, -1
25, 246, 70, 409, 0.000000, -1
373, 431, 68, 123, 0.000000, -1
262, 455, 74, 108, 0.000000, -1
844, 267, 170, 359, 0.000000, -1
250, 300, 96, 184, 0.000000, -1
300, 122, 140, 531, 0.000000, -1
277, 519, 62, 169, 0.000000, -1
637, 625, 54, 104, 0.000000, -1
200, 88, 181, 419, 0.000000, -1
14, 515, 133, 150, 0.000000, -1
388, 101, 177, 390, 0.000000, -1
515, 100, 184, 396, 0.000000, -1
751, 218, 174, 459, 0.000000, -1
33, 424, 137, 263, 0.000000, -1
583, 104, 205, 402, 0.000000, -1
447, 114, 187, 388, 0.000000, -1
759, 463, 147, 210, 0.000000, -1
700, 132, 150, 532, 0.000000, -1
71, 329, 146, 350, 0.000000, -1
558, 140, 122, 587, 0.000000, -1
631, 371, 76, 222, 0.000000, -1
