4, 525, 376, 157, 0.072149, -1
223, 294, 484, 242, 0.064697, -1
350, 103, 350, 579, 0.056968, -1
763, 357, 260, 325, 0.040716, -1
294, 312, 320, 370, 0.033443, -1
0, 168, 108, 499, 0.024796, -1
89, 244, 387, 71, 0.017766, -1
54, 0, 302, 234, 0.013812, -1
501, 87, 268, 458, 0.013583, -1
459, 185, 266, 283, 0.010543, -1
360, 113, 343, 235, 0.007674, -1
596, 0, 141, 176, 0.007135, -1
636, 207, 114, 252, 0.006264, -1
317, 324, 172, 186, 0.005798, -1
428, 501, 272, 181, 0.004901, -1
440, 31, 197, 496, 0.004667, -1
291, 91, 287, 259, 0.003506, -1
355, 534, 78, 137, 0.003063, -1
23, 467, 120, 149, 0.002719, -1
760, 0, 154, 335, 0.002684, -1
195, 426, 135, 256, 0.002458, -1
0, 61, 130, 411, 0.002334, -1
257, 160, 274, 91, 0.002107, -1
477, 267, 113, 210, 0.002071, -1
137, 383, 234, 299, 0.002032, -1
520, 232, 109, 233, 0.001652, -1
359, 75, 200, 500, 0.001576, -1
154, 201, 195, 387, 0.001406, -1
681, 354, 257, 308, 0.001374, -1
280, 226, 198, 456, 0.001220, -1
0, 447, 199, 200, 0.001043, -1
0, 60, 126, 167, 0.001019, -1
291, 403, 163, 133, 0.001000, -1
140, 0, 154, 188, 0.000816, -1
560, 231, 194, 451, 0.000778, -1
625, 24, 81, 132, 0.000606, -1
315, 448, 128, 128, 0.000494, -1
153, 153, 470, 159, 0.000485, -1
436, 300, 241, 382, 0.000455, -1
302, 47, 152, 94, 0.000383, -1
426, 180, 161, 155, 0.000346, -1
575, 161, 99, 137, 0.000320, -1
89, 215, 321, 260, 0.000237, -1
346, 137, 138, 147, 0.000227, -1
1, 475, 56, 192, 0.000227, -1
0, 224, 173, 322, 0.000200, -1
233, 504, 139, 178, 0.000189, -1
444, 491, 478, 170, 0.000188, -1
232, 17, 289, 175, 0.000162, -1
337, 294, 111, 139, 0.000153, -1
567, 223, 151, 287, 0.000147, -1
166, 356, 183, 191, 0.000146, -1
690, 49, 236, 88, 0.000136, -1
520, 48, 100, 138, 0.000131, -1
154, 15, 306, 453, 0.000114, -1
521, 392, 465, 195, 0.000113, -1
193, 0, 157, 492, 0.000105, -1
719, 71, 202, 120, 0.000082, -1
575, 32, 366, 193, 0.000078, -1
189, 511, 374, 171, 0.000078, -1
0, 39, 243, 273, 0.000066, -1
279, 311, 309, 173, 0.000062, -1
854, 6, 151, 344, 0.000054, -1
803, 40, 138, 419, 0.000053, -1
869, 73, 132, 526, 0.000052, -1
428, 149, 390, 240, 0.000052, -1
120, 0, 181, 481, 0.000049, -1
817, 13, 127, 267, 0.000048, -1
336, 19, 394, 191, 0.000044, -1
54, 81, 170, 469, 0.000043, -1
88, 8, 277, 634, 0.000038, -1
0, 245, 255, 432, 0.000035, -1
484, 239, 199, 137, 0.000025, -1
54, 421, 249, 261, 0.000022, -1
272, 68, 335, 60, 0.000022, -1
669, 57, 244, 382, 0.000019, -1
788, 273, 86, 171, 0.000015, -1
197, 11, 89, 262, 0.000006, -1
113, 318, 386, 239, 0.000006, -1
727, 252, 192, 177, 0.000002, -1
769, 220, 51, 127, 0.000002, -1
769, 157, 144, 435, 0.000001, -1
559, 0, 218, 317, 0.000001, -1
618, 269, 237, 357, 0.000001, -1
584, 65, 254, 440, 0.000000, -1
249, 322, 141, 196, 0.000000, -1
709, 197, 144, 333, 0.000000, -1
