449, 634, 177, 216, 0.165166, -1
122, 743, 113, 141, 0.053621, -1
416, 487, 166, 402, 0.034710, -1
1, 705, 212, 318, 0.017186, -1
289, 665, 93, 210, 0.001714, -1
323, 837, 87, 186, 0.001443, -1
359, 762, 77, 129, 0.001384, -1
534, 843, 97, 180, 0.001345, -1
176, 753, 84, 122, 0.000896, -1
333, 910, 96, 113, 0.000824, -1
4, 443, 247, 81, 0.000823, -1
375, 747, 83, 192, 0.000696, -1
3, 705, 40, 151, 0.000689, -1
415, 703, 83, 97, 0.000676, -1
324, 27, 349, 72, 0.000570, -1
221, 10, 148, 128, 0.000558, -1
3, 692, 81, 176, 0.000499, -1
421, 822, 101, 201, 0.000442, -1
288, 895, 131, 92, 0.000435, -1
30, 800, 160, 205, 0.000393, -1
218, 693, 86, 138, 0.000376, -1
442, 914, 110, 109, 0.000373, -1
463, 528, 219, 328, 0.000346, -1
520, 526, 42, 50, 0.000316, -1
416, 719, 224, 123, 0.000277, -1
498, 776, 184, 97, 0.000263, -1
367, 957, 63, 66, 0.000240, -1
437, 744, 90, 71, 0.000179, -1
650, 664, 31, 128, 0.000152, -1
394, 765, 103, 258, 0.000130, -1
488, 513, 81, 59, 0.000124, -1
563, 884, 87, 139, 0.000113, -1
395, 475, 101, 193, 0.000107, -1
181, 807, 66, 67, 0.000098, -1
499, 768, 65, 161, 0.000084, -1
483, 761, 199, 262, 0.000077, -1
323, 814, 354, 209, 0.000073, -1
339, 710, 69, 148, 0.000070, -1
363, 412, 279, 535, 0.000068, -1
207, 399, 59, 67, 0.000068, -1
437, 728, 128, 139, 0.000067, -1
339, 661, 328, 182, 0.000057, -1
12, 606, 99, 417, 0.000057, -1
352, 433, 151, 394, 0.000054, -1
447, 124, 26, 60, 0.000053, -1
438, 77, 36, 52, 0.000044, -1
172, 372, 46, 60, 0.000042, -1
481, 611, 141, 412, 0.000035, -1
201, 4, 205, 64, 0.000030, -1
515, 253, 39, 44, 0.000028, -1
474, 749, 127, 181, 0.000025, -1
472, 751, 68, 151, 0.000023, -1
49, 683, 244, 295, 0.000022, -1
527, 110, 30, 57, 0.000018, -1
428, 173, 20, 60, 0.000016, -1
288, 418, 169, 474, 0.000015, -1
187, 64, 77, 86, 0.000014, -1
449, 226, 54, 66, 0.000014, -1
574, 408, 36, 96, 0.000013, -1
553, 121, 31, 34, 0.000012, -1
467, 197, 40, 68, 0.000011, -1
406, 675, 165, 348, 0.000010, -1
436, 118, 27, 51, 0.000010, -1
526, 310, 38, 62, 0.000010, -1
477, 338, 43, 66, 0.000009, -1
493, 812, 134, 167, 0.000009, -1
448, 255, 61, 101, 0.000008, -1
198, 440, 35, 42, 0.000008, -1
434, 700, 111, 117, 0.000007, -1
364, 891, 45, 75, 0.000006, -1
546, 193, 31, 29, 0.000006, -1
550, 234, 48, 42, 0.000006, -1
374, 930, 68, 63, 0.000005, -1
531, 136, 27, 52, 0.000005, -1
67, 13, 269, 131, 0.000004, -1
240, 768, 226, 255, 0.000004, -1
375, 756, 60, 90, 0.000003, -1
11, 771, 93, 123, 0.000003, -1
12, 825, 74, 130, 0.000002, -1
203, 239, 58, 38, 0.000002, -1
33, 303, 193, 669, 0.000002, -1
201, 455, 27, 42, 0.000002, -1
223, 613, 174, 238, 0.000002, -1
508, 335, 40, 61, 0.000002, -1
22, 490, 151, 533, 0.000002, -1
359, 206, 197, 660, 0.000002, -1
556, 294, 41, 46, 0.000001, -1
505, 236, 156, 627, 0.000001, -1
412, 757, 71, 105, 0.000001, -1
543, 261, 31, 47, 0.000001, -1
371, 318, 117, 414, 0.000001, -1
385, 189, 265, 44, 0.000001, -1
523, 46, 148, 276, 0.000001, -1
596, 285, 20, 55, 0.000001, -1
548, 361, 28, 43, 0.000000, -1
191, 113, 51, 65, 0.000000, -1
137, 596, 122, 322, 0.000000, -1
208, 260, 39, 44, 0.000000, -1
16, 158, 149, 613, 0.000000, -1
405, 728, 55, 82, 0.000000, -1
188, 151, 54, 60, 0.000000, -1
192, 223, 40, 39, 0.000000, -1
254, 246, 176, 592, 0.000000, -1
397, 755, 56, 77, 0.000000, -1
259, 532, 155, 417, 0.000000, -1
16, 816, 62, 78, 0.000000, -1
180, 43, 156, 376, 0.000000, -1
188, 301, 60, 82, 0.000000, -1
155, 665, 220, 288, 0.000000, -1
245, 58, 171, 354, 0.000000, -1
359, 677, 85, 146, 0.000000, -1
197, 192, 40, 46, 0.000000, -1
99, 50, 152, 444, 0.000000, -1
379, 24, 195, 136, 0.000000, -1
392, 76, 171, 279, 0.000000, -1
163, 257, 151, 600, 0.000000, -1
33, 92, 136, 421, 0.000000, -1
48, 64, 171, 344, 0.000000, -1
22, 235, 80, 614, 0.000000, -1
323, 93, 156, 308, 0.000000, -1
26, 78, 72, 408, 0.000000, -1
204, 381, 150, 551, 0.000000, -1
260, 81, 135, 592, 0.000000, -1
326, 529, 242, 463, 0.000000, -1
460, 113, 167, 410, 0.000000, -1
289, 117, 145, 419, 0.000000, -1
33, 68, 93, 302, 0.000000, -1
333, 139, 160, 442, 0.000000, -1
196, 103, 121, 559, 0.000000, -1
