113, 305, 197, 373, 0.028257, -1
325, 314, 114, 291, 0.013348, -1
822, 313, 101, 233, 0.010476, -1
942, 299, 74, 86, 0.006987, -1
857, 330, 162, 256, 0.006660, -1
850, 327, 93, 165, 0.006055, -1
25, 387, 75, 111, 0.005773, -1
352, 93, 82, 164, 0.004747, -1
603, 313, 127, 265, 0.002865, -1
103, 219, 150, 390, 0.002653, -1
449, 244, 168, 423, 0.001970, -1
444, 145, 93, 196, 0.001393, -1
278, 95, 83, 272, 0.001121, -1
715, 328, 97, 110, 0.000888, -1
724, 341, 79, 170, 0.000824, -1
649, 360, 116, 212, 0.000652, -1
894, 182, 80, 274, 0.000564, -1
621, 231, 77, 175, 0.000419, -1
935, 192, 54, 185, 0.000341, -1
822, 298, 47, 69, 0.000281, -1
806, 338, 77, 205, 0.000263, -1
871, 176, 75, 243, 0.000244, -1
671, 512, 162, 157, 0.000222, -1
687, 316, 94, 150, 0.000210, -1
562, 371, 85, 162, 0.000178, -1
68, 501, 59, 71, 0.000175, -1
832, 156, 96, 69, 0.000164, -1
149, 282, 103, 218, 0.000142, -1
384, 520, 43, 76, 0.000141, -1
673, 535, 171, 37, 0.000100, -1
273, 152, 72, 166, 0.000090, -1
850, 104, 147, 466, 0.000084, -1
501, 9, 274, 236, 0.000081, -1
749, 287, 87, 223, 0.000081, -1
223, 372, 105, 250, 0.000069, -1
599, 124, 65, 208, 0.000066, -1
343, 0, 483, 202, 0.000065, -1
812, 74, 162, 106, 0.000063, -1
113, 323, 92, 193, 0.000063, -1
349, 445, 99, 153, 0.000060, -1
423, 200, 93, 166, 0.000038, -1
4, 277, 43, 155, 0.000027, -1
641, 495, 75, 69, 0.000026, -1
651, 264, 99, 248, 0.000025, -1
212, 0, 167, 348, 0.000023, -1
549, 1, 163, 350, 0.000020, -1
367, 202, 72, 102, 0.000020, -1
392, 115, 83, 209, 0.000018, -1
452, 499, 35, 87, 0.000015, -1
13, 45, 93, 472, 0.000015, -1
631, 182, 60, 99, 0.000014, -1
181, 262, 105, 242, 0.000014, -1
924, 114, 51, 261, 0.000012, -1
12, 17, 195, 347, 0.000011, -1
390, 512, 66, 106, 0.000010, -1
795, 1, 110, 208, 0.000009, -1
799, 375, 183, 241, 0.000009, -1
803, 288, 52, 93, 0.000009, -1
695, 460, 68, 92, 0.000008, -1
42, 345, 51, 138, 0.000008, -1
592, 18, 215, 298, 0.000008, -1
624, 461, 112, 153, 0.000007, -1
708, 494, 60, 123, 0.000006, -1
215, 289, 77, 307, 0.000006, -1
69, 185, 51, 136, 0.000006, -1
803, 0, 193, 355, 0.000005, -1
37, 265, 53, 188, 0.000004, -1
676, 516, 91, 85, 0.000004, -1
98, 20, 224, 478, 0.000004, -1
244, 176, 60, 150, 0.000003, -1
357, 191, 47, 99, 0.000003, -1
0, 0, 356, 226, 0.000002, -1
647, 381, 67, 163, 0.000002, -1
255, 521, 62, 97, 0.000002, -1
837, 281, 78, 146, 0.000002, -1
46, 245, 71, 253, 0.000002, -1
209, 128, 70, 229, 0.000002, -1
70, 0, 201, 339, 0.000002, -1
300, 594, 60, 88, 0.000002, -1
373, 297, 81, 269, 0.000001, -1
653, 225, 62, 214, 0.000001, -1
394, 366, 203, 268, 0.000001, -1
81, 223, 62, 111, 0.000001, -1
508, 381, 221, 242, 0.000001, -1
873, 176, 58, 122, 0.000001, -1
747, 98, 189, 481, 0.000001, -1
647, 294, 190, 290, 0.000001, -1
500, 279, 159, 289, 0.000001, -1
174, 264, 253, 352, 0.000000, -1
654, 176, 54, 174, 0.000000, -1
203, 332, 74, 186, 0.000000, -1
683, 36, 139, 420, 0.000000, -1
74, 401, 44, 85, 0.000000, -1
412, 236, 59, 171, 0.000000, -1
399, 132, 189, 492, 0.000000, -1
17, 332, 70, 257, 0.000000, -1
436, 434, 37, 168, 0.000000, -1
856, 190, 52, 100, 0.000000, -1
176, 0, 271, 238, 0.000000, -1
751, 354, 157, 252, 0.000000, -1
465, 302, 101, 224, 0.000000, -1
854, 217, 46, 103, 0.000000, -1
462, 43, 204, 505, 0.000000, -1
628, 104, 184, 443, 0.000000, -1
278, 459, 38, 123, 0.000000, -1
151, 400, 347, 198, 0.000000, -1
346, 479, 62, 121, 0.000000, -1
436, 490, 151, 68, 0.000000, -1
273, 480, 70, 135, 0.000000, -1
26, 396, 79, 225, 0.000000, -1
92, 345, 62, 174, 0.000000, -1
722, 406, 148, 222, 0.000000, -1
39, 70, 182, 454, 0.000000, -1
330, 137, 167, 469, 0.000000, -1
427, 468, 65, 86, 0.000000, -1
681, 166, 197, 412, 0.000000, -1
568, 119, 173, 466, 0.000000, -1
62, 289, 40, 181, 0.000000, -1
44, 377, 125, 239, 0.000000, -1
304, 407, 52, 190, 0.000000, -1
39, 154, 108, 410, 0.000000, -1
59, 281, 139, 300, 0.000000, -1
298, 207, 64, 370, 0.000000, -1
407, 414, 79, 170, 0.000000, -1
231, 41, 180, 509, 0.000000, -1
294, 78, 172, 399, 0.000000, -1
330, 449, 39, 136, 0.000000, -1
367, 67, 159, 416, 0.000000, -1
300, 470, 46, 97, 0.000000, -1
