776, 329, 189, 404, 0.548261, -1
774, 328, 151, 176, 0.360507, -1
783, 0, 167, 180, 0.230662, -1
782, 322, 121, 317, 0.144529, -1
534, 644, 289, 123, 0.037137, -1
60, 0, 210, 326, 0.028472, -1
692, 339, 315, 246, 0.018079, -1
341, 162, 130, 94, 0.017216, -1
47, 465, 87, 164, 0.016964, -1
0, 531, 58, 115, 0.016770, -1
813, 94, 193, 649, 0.014785, -1
45, 405, 330, 215, 0.014150, -1
672, 438, 123, 267, 0.007591, -1
383, 19, 86, 216, 0.007395, -1
0, 160, 64, 162, 0.006804, -1
828, 0, 125, 361, 0.006395, -1
3, 499, 222, 141, 0.006098, -1
0, 522, 113, 106, 0.004865, -1
200, 103, 74, 161, 0.004369, -1
176, 434, 125, 176, 0.003933, -1
226, 64, 85, 191, 0.003598, -1
421, 555, 110, 188, 0.003301, -1
73, 467, 105, 154, 0.003217, -1
546, 412, 105, 151, 0.002616, -1
715, 433, 117, 223, 0.002214, -1
202, 519, 106, 77, 0.002210, -1
12, 41, 114, 123, 0.001867, -1
61, 346, 227, 346, 0.001524, -1
590, 453, 267, 302, 0.001511, -1
451, 629, 83, 87, 0.001495, -1
114, 152, 108, 192, 0.001069, -1
712, 104, 124, 306, 0.000972, -1
659, 405, 280, 337, 0.000898, -1
857, 663, 59, 49, 0.000866, -1
10, 363, 49, 68, 0.000794, -1
764, 445, 167, 161, 0.000666, -1
38, 103, 103, 126, 0.000639, -1
1, 437, 53, 228, 0.000617, -1
123, 120, 163, 186, 0.000546, -1
549, 46, 251, 414, 0.000544, -1
537, 464, 96, 173, 0.000516, -1
886, 303, 123, 243, 0.000482, -1
855, 390, 165, 370, 0.000472, -1
354, 184, 88, 60, 0.000354, -1
83, 449, 247, 118, 0.000346, -1
39, 50, 212, 623, 0.000345, -1
744, 485, 235, 76, 0.000310, -1
158, 518, 112, 102, 0.000282, -1
141, 393, 108, 201, 0.000275, -1
845, 11, 82, 236, 0.000232, -1
330, 463, 66, 87, 0.000232, -1
452, 577, 103, 129, 0.000224, -1
558, 184, 262, 560, 0.000198, -1
735, 485, 135, 199, 0.000188, -1
588, 67, 164, 574, 0.000168, -1
813, 225, 77, 115, 0.000159, -1
899, 488, 112, 265, 0.000155, -1
389, 463, 62, 155, 0.000152, -1
376, 347, 66, 273, 0.000151, -1
92, 720, 325, 47, 0.000143, -1
352, 327, 61, 255, 0.000116, -1
503, 567, 128, 137, 0.000116, -1
221, 448, 75, 136, 0.000114, -1
736, 240, 91, 239, 0.000098, -1
238, 499, 84, 74, 0.000094, -1
701, 17, 215, 284, 0.000090, -1
728, 226, 126, 149, 0.000085, -1
841, 277, 75, 87, 0.000083, -1
955, 150, 61, 199, 0.000081, -1
746, 281, 113, 160, 0.000078, -1
847, 147, 91, 189, 0.000063, -1
731, 341, 133, 390, 0.000062, -1
675, 336, 75, 169, 0.000056, -1
415, 467, 226, 237, 0.000054, -1
1, 366, 195, 321, 0.000045, -1
533, 527, 177, 236, 0.000043, -1
751, 45, 132, 319, 0.000042, -1
909, 13, 68, 158, 0.000038, -1
243, 687, 135, 80, 0.000029, -1
486, 99, 74, 269, 0.000029, -1
103, 482, 107, 132, 0.000028, -1
226, 15, 60, 113, 0.000022, -1
375, 297, 57, 78, 0.000021, -1
355, 506, 71, 90, 0.000021, -1
502, 457, 150, 307, 0.000021, -1
383, 201, 71, 79, 0.000020, -1
324, 185, 80, 70, 0.000019, -1
749, 373, 102, 234, 0.000016, -1
44, 268, 62, 91, 0.000016, -1
807, 204, 131, 197, 0.000014, -1
374, 410, 50, 189, 0.000011, -1
354, 46, 122, 399, 0.000011, -1
314, 531, 178, 232, 0.000010, -1
738, 151, 125, 307, 0.000010, -1
479, 351, 246, 398, 0.000009, -1
105, 114, 262, 563, 0.000009, -1
213, 305, 249, 347, 0.000008, -1
586, 22, 61, 117, 0.000008, -1
632, 65, 244, 522, 0.000007, -1
717, 196, 149, 431, 0.000006, -1
304, 460, 51, 83, 0.000005, -1
433, 70, 139, 451, 0.000005, -1
502, 81, 87, 242, 0.000005, -1
459, 62, 214, 382, 0.000004, -1
884, 43, 121, 402, 0.000004, -1
23, 311, 41, 78, 0.000004, -1
15, 72, 87, 345, 0.000004, -1
817, 115, 100, 200, 0.000004, -1
249, 447, 58, 110, 0.000003, -1
728, 56, 230, 464, 0.000003, -1
676, 110, 134, 442, 0.000002, -1
17, 270, 116, 409, 0.000002, -1
358, 252, 68, 65, 0.000002, -1
929, 256, 85, 157, 0.000002, -1
429, 102, 202, 621, 0.000002, -1
384, 257, 50, 77, 0.000002, -1
180, 228, 94, 97, 0.000000, -1
913, 155, 78, 214, 0.000000, -1
133, 436, 215, 251, 0.000000, -1
315, 86, 179, 481, 0.000000, -1
199, 100, 226, 456, 0.000000, -1
783, 175, 85, 160, 0.000000, -1
370, 395, 173, 308, 0.000000, -1
394, 279, 201, 403, 0.000000, -1
273, 451, 36, 93, 0.000000, -1
483, 276, 155, 420, 0.000000, -1
172, 56, 217, 323, 0.000000, -1
290, 457, 34, 87, 0.000000, -1
