622, 548, 45, 103, 0.512034, -1
345, 71, 93, 159, 0.028285, -1
10, 256, 209, 133, 0.019243, -1
142, 614, 98, 133, 0.013976, -1
557, 203, 117, 321, 0.007649, -1
12, 828, 78, 105, 0.007421, -1
18, 252, 78, 133, 0.005802, -1
202, 615, 104, 138, 0.004666, -1
507, 172, 226, 369, 0.004200, -1
43, 282, 81, 133, 0.003943, -1
486, 678, 112, 221, 0.003795, -1
163, 769, 95, 106, 0.003727, -1
75, 299, 165, 127, 0.003087, -1
211, 377, 99, 141, 0.002883, -1
267, 240, 85, 126, 0.002823, -1
79, 269, 89, 130, 0.002778, -1
8, 583, 208, 86, 0.002683, -1
634, 545, 50, 115, 0.002425, -1
179, 595, 91, 189, 0.002083, -1
28, 824, 115, 126, 0.001916, -1
379, 500, 213, 493, 0.001867, -1
345, 93, 217, 126, 0.001651, -1
7, 669, 226, 247, 0.001517, -1
125, 333, 149, 141, 0.001126, -1
43, 852, 65, 92, 0.000944, -1
360, 202, 156, 198, 0.000826, -1
188, 375, 91, 104, 0.000778, -1
0, 71, 83, 164, 0.000701, -1
585, 215, 103, 224, 0.000668, -1
156, 418, 122, 149, 0.000654, -1
21, 86, 100, 223, 0.000550, -1
250, 711, 69, 93, 0.000524, -1
325, 41, 245, 240, 0.000521, -1
302, 9, 123, 221, 0.000503, -1
234, 59, 78, 282, 0.000419, -1
68, 857, 61, 74, 0.000349, -1
335, 839, 66, 117, 0.000315, -1
256, 200, 73, 140, 0.000242, -1
542, 223, 94, 258, 0.000208, -1
160, 573, 73, 108, 0.000206, -1
427, 790, 100, 184, 0.000200, -1
88, 872, 52, 67, 0.000168, -1
259, 616, 51, 103, 0.000151, -1
106, 604, 99, 134, 0.000134, -1
33, 281, 271, 189, 0.000106, -1
524, 718, 70, 176, 0.000094, -1
443, 874, 107, 99, 0.000087, -1
589, 532, 51, 96, 0.000083, -1
14, 268, 32, 109, 0.000076, -1
281, 0, 205, 506, 0.000072, -1
71, 584, 211, 367, 0.000071, -1
15, 51, 148, 216, 0.000071, -1
616, 815, 44, 47, 0.000070, -1
233, 187, 65, 122, 0.000070, -1
238, 108, 106, 179, 0.000065, -1
442, 600, 155, 351, 0.000064, -1
557, 292, 181, 572, 0.000060, -1
107, 86, 414, 190, 0.000051, -1
361, 684, 52, 150, 0.000048, -1
117, 286, 89, 117, 0.000047, -1
670, 270, 76, 145, 0.000046, -1
191, 659, 72, 90, 0.000044, -1
11, 904, 45, 35, 0.000043, -1
239, 0, 137, 400, 0.000040, -1
284, 0, 89, 186, 0.000036, -1
531, 107, 145, 541, 0.000033, -1
28, 85, 129, 517, 0.000033, -1
19, 880, 50, 48, 0.000030, -1
543, 787, 50, 111, 0.000018, -1
313, 425, 68, 93, 0.000015, -1
353, 15, 107, 161, 0.000011, -1
591, 734, 102, 88, 0.000010, -1
686, 658, 80, 98, 0.000009, -1
630, 457, 55, 180, 0.000008, -1
185, 60, 87, 307, 0.000008, -1
121, 324, 222, 100, 0.000008, -1
639, 531, 68, 105, 0.000007, -1
343, 718, 66, 139, 0.000006, -1
357, 82, 167, 523, 0.000006, -1
277, 587, 46, 102, 0.000006, -1
209, 845, 44, 80, 0.000005, -1
443, 494, 241, 437, 0.000004, -1
135, 134, 178, 680, 0.000004, -1
144, 666, 304, 213, 0.000004, -1
138, 621, 211, 332, 0.000003, -1
627, 222, 53, 197, 0.000003, -1
142, 295, 103, 92, 0.000003, -1
166, 20, 234, 299, 0.000002, -1
139, 25, 220, 496, 0.000002, -1
321, 745, 49, 152, 0.000002, -1
320, 179, 186, 321, 0.000002, -1
337, 592, 56, 262, 0.000002, -1
606, 262, 96, 143, 0.000002, -1
23, 545, 181, 204, 0.000001, -1
206, 47, 174, 637, 0.000001, -1
44, 341, 53, 78, 0.000001, -1
212, 177, 72, 160, 0.000001, -1
539, 320, 228, 72, 0.000001, -1
406, 734, 63, 135, 0.000001, -1
627, 336, 67, 118, 0.000001, -1
526, 201, 180, 183, 0.000001, -1
529, 582, 98, 296, 0.000001, -1
544, 482, 49, 192, 0.000000, -1
595, 310, 96, 81, 0.000000, -1
50, 334, 233, 498, 0.000000, -1
285, 326, 52, 235, 0.000000, -1
20, 165, 86, 709, 0.000000, -1
307, 175, 376, 221, 0.000000, -1
570, 532, 38, 143, 0.000000, -1
314, 298, 204, 632, 0.000000, -1
46, 136, 178, 573, 0.000000, -1
17, 330, 50, 60, 0.000000, -1
13, 308, 67, 527, 0.000000, -1
399, 202, 120, 502, 0.000000, -1
542, 708, 189, 230, 0.000000, -1
44, 87, 216, 381, 0.000000, -1
539, 592, 166, 290, 0.000000, -1
28, 325, 125, 513, 0.000000, -1
404, 505, 78, 227, 0.000000, -1
612, 283, 103, 192, 0.000000, -1
284, 707, 182, 265, 0.000000, -1
431, 124, 225, 699, 0.000000, -1
448, 98, 209, 397, 0.000000, -1
215, 339, 178, 539, 0.000000, -1
410, 400, 51, 158, 0.000000, -1
467, 531, 101, 286, 0.000000, -1
233, 583, 114, 309, 0.000000, -1
