13, 2, 45, 83, 0.198012, -1
122, 344, 320, 135, 0.088873, -1
67, 56, 37, 75, 0.051378, -1
142, 410, 215, 69, 0.038645, -1
277, 12, 147, 325, 0.027401, -1
81, 54, 42, 83, 0.014372, -1
114, 360, 54, 103, 0.009777, -1
207, 340, 162, 133, 0.008198, -1
316, 162, 210, 317, 0.008124, -1
46, 129, 184, 340, 0.006522, -1
547, 287, 55, 52, 0.003552, -1
227, 12, 49, 113, 0.003069, -1
174, 384, 216, 76, 0.002747, -1
518, 51, 115, 349, 0.002505, -1
9, 271, 99, 67, 0.001958, -1
279, 198, 74, 142, 0.001628, -1
353, 72, 62, 163, 0.001546, -1
268, 93, 103, 375, 0.001490, -1
445, 3, 148, 63, 0.001479, -1
325, 185, 60, 116, 0.001453, -1
207, 203, 126, 96, 0.001304, -1
97, 216, 160, 263, 0.001280, -1
567, 363, 55, 42, 0.000650, -1
21, 2, 50, 126, 0.000551, -1
235, 77, 208, 402, 0.000516, -1
266, 15, 154, 156, 0.000495, -1
213, 48, 45, 85, 0.000452, -1
364, 284, 166, 195, 0.000451, -1
428, 39, 81, 113, 0.000412, -1
326, 13, 89, 239, 0.000336, -1
334, 333, 111, 146, 0.000315, -1
259, 130, 106, 203, 0.000308, -1
409, 14, 162, 40, 0.000306, -1
528, 208, 109, 225, 0.000294, -1
375, 399, 71, 80, 0.000289, -1
160, 12, 33, 75, 0.000288, -1
218, 153, 186, 193, 0.000175, -1
431, 164, 51, 93, 0.000138, -1
434, 350, 83, 129, 0.000124, -1
539, 384, 46, 34, 0.000105, -1
234, 70, 47, 76, 0.000100, -1
208, 265, 86, 131, 0.000091, -1
500, 2, 127, 44, 0.000091, -1
234, 267, 187, 212, 0.000091, -1
117, 108, 68, 220, 0.000080, -1
406, 186, 82, 105, 0.000060, -1
576, 329, 46, 67, 0.000056, -1
603, 28, 36, 90, 0.000052, -1
225, 331, 81, 87, 0.000043, -1
228, 90, 37, 74, 0.000041, -1
122, 44, 161, 393, 0.000038, -1
356, 7, 193, 22, 0.000038, -1
249, 343, 88, 57, 0.000037, -1
478, 216, 64, 106, 0.000027, -1
29, 315, 32, 37, 0.000025, -1
229, 97, 119, 306, 0.000025, -1
454, 7, 90, 185, 0.000019, -1
602, 205, 36, 76, 0.000017, -1
498, 0, 129, 22, 0.000016, -1
112, 62, 149, 74, 0.000016, -1
613, 194, 24, 133, 0.000015, -1
398, 156, 93, 323, 0.000015, -1
584, 383, 55, 35, 0.000015, -1
506, 128, 83, 262, 0.000014, -1
128, 92, 52, 71, 0.000014, -1
157, 245, 150, 234, 0.000012, -1
204, 57, 32, 79, 0.000012, -1
455, 161, 37, 98, 0.000011, -1
248, 56, 37, 65, 0.000011, -1
213, 23, 167, 286, 0.000010, -1
377, 63, 168, 395, 0.000010, -1
165, 171, 224, 308, 0.000009, -1
15, 204, 142, 188, 0.000009, -1
451, 33, 141, 339, 0.000008, -1
534, 71, 52, 110, 0.000007, -1
568, 299, 47, 68, 0.000006, -1
173, 6, 81, 210, 0.000006, -1
423, 101, 107, 285, 0.000005, -1
0, 257, 169, 75, 0.000004, -1
243, 314, 77, 79, 0.000004, -1
245, 287, 84, 150, 0.000003, -1
14, 27, 49, 256, 0.000003, -1
542, 55, 37, 88, 0.000003, -1
246, 10, 39, 100, 0.000003, -1
336, 29, 168, 273, 0.000003, -1
12, 288, 104, 147, 0.000002, -1
171, 214, 83, 157, 0.000002, -1
68, 16, 165, 319, 0.000002, -1
189, 222, 83, 57, 0.000001, -1
28, 41, 41, 73, 0.000001, -1
209, 34, 86, 333, 0.000001, -1
191, 230, 50, 100, 0.000001, -1
495, 53, 44, 181, 0.000001, -1
531, 404, 41, 59, 0.000000, -1
64, 75, 28, 83, 0.000000, -1
345, 19, 90, 411, 0.000000, -1
41, 30, 44, 94, 0.000000, -1
240, 100, 43, 87, 0.000000, -1
36, 49, 126, 357, 0.000000, -1
214, 16, 60, 172, 0.000000, -1
248, 76, 44, 94, 0.000000, -1
453, 196, 139, 244, 0.000000, -1
20, 150, 75, 259, 0.000000, -1
501, 278, 104, 159, 0.000000, -1
23, 37, 73, 255, 0.000000, -1
11, 301, 58, 122, 0.000000, -1
423, 263, 144, 193, 0.000000, -1
255, 69, 52, 167, 0.000000, -1
173, 21, 157, 229, 0.000000, -1
264, 30, 40, 124, 0.000000, -1
