806, 408, 206, 277, 0.113658, -1
586, 612, 397, 57, 0.014343, -1
496, 525, 231, 107, 0.010307, -1
521, 311, 98, 266, 0.008759, -1
148, 297, 107, 292, 0.008494, -1
754, 578, 166, 115, 0.008150, -1
413, 227, 71, 166, 0.004851, -1
297, 473, 103, 228, 0.004590, -1
686, 565, 203, 93, 0.004327, -1
2, 436, 35, 107, 0.004191, -1
532, 491, 140, 161, 0.003916, -1
777, 437, 56, 109, 0.003427, -1
372, 540, 108, 166, 0.003386, -1
560, 274, 268, 51, 0.002801, -1
653, 0, 159, 147, 0.002679, -1
410, 324, 249, 440, 0.002415, -1
558, 0, 292, 101, 0.002297, -1
575, 586, 412, 127, 0.002173, -1
388, 346, 95, 173, 0.002126, -1
286, 244, 96, 236, 0.002122, -1
301, 35, 337, 107, 0.001641, -1
784, 225, 239, 82, 0.001502, -1
38, 375, 82, 186, 0.001210, -1
370, 59, 238, 108, 0.001079, -1
559, 301, 75, 240, 0.001032, -1
674, 631, 318, 79, 0.000956, -1
387, 640, 228, 68, 0.000950, -1
116, 493, 66, 98, 0.000896, -1
370, 438, 56, 121, 0.000824, -1
535, 503, 326, 58, 0.000685, -1
384, 392, 69, 157, 0.000679, -1
444, 422, 82, 146, 0.000631, -1
307, 303, 69, 128, 0.000608, -1
357, 555, 248, 201, 0.000606, -1
420, 188, 99, 196, 0.000579, -1
347, 470, 162, 292, 0.000560, -1
89, 468, 78, 84, 0.000527, -1
614, 516, 121, 138, 0.000525, -1
389, 302, 102, 405, 0.000452, -1
442, 514, 378, 169, 0.000377, -1
576, 190, 389, 134, 0.000376, -1
528, 14, 258, 169, 0.000370, -1
455, 448, 81, 180, 0.000358, -1
345, 8, 588, 131, 0.000346, -1
649, 11, 241, 181, 0.000294, -1
574, 9, 441, 147, 0.000291, -1
430, 457, 80, 183, 0.000281, -1
459, 0, 290, 103, 0.000257, -1
260, 396, 176, 353, 0.000244, -1
415, 663, 91, 70, 0.000235, -1
683, 187, 277, 91, 0.000232, -1
792, 423, 82, 154, 0.000217, -1
174, 74, 79, 103, 0.000213, -1
54, 436, 86, 125, 0.000208, -1
339, 258, 254, 467, 0.000193, -1
719, 88, 58, 104, 0.000178, -1
424, 356, 87, 232, 0.000172, -1
409, 723, 104, 41, 0.000153, -1
160, 313, 145, 373, 0.000138, -1
634, 235, 352, 47, 0.000126, -1
637, 525, 241, 170, 0.000122, -1
814, 10, 209, 56, 0.000121, -1
400, 533, 123, 150, 0.000121, -1
400, 331, 60, 84, 0.000119, -1
649, 229, 177, 73, 0.000117, -1
532, 494, 330, 41, 0.000116, -1
18, 460, 62, 92, 0.000111, -1
411, 619, 67, 68, 0.000109, -1
746, 185, 117, 108, 0.000103, -1
399, 589, 142, 127, 0.000087, -1
644, 294, 190, 88, 0.000067, -1
385, 409, 107, 173, 0.000048, -1
731, 539, 128, 106, 0.000048, -1
410, 689, 72, 75, 0.000047, -1
16, 468, 115, 88, 0.000043, -1
769, 83, 233, 533, 0.000037, -1
772, 127, 245, 234, 0.000035, -1
483, 387, 81, 184, 0.000029, -1
105, 294, 87, 203, 0.000028, -1
17, 496, 74, 64, 0.000024, -1
681, 532, 320, 203, 0.000024, -1
92, 500, 54, 65, 0.000022, -1
226, 23, 464, 161, 0.000022, -1
722, 317, 301, 42, 0.000020, -1
48, 500, 68, 65, 0.000019, -1
347, 420, 52, 98, 0.000017, -1
169, 43, 81, 92, 0.000016, -1
381, 301, 60, 111, 0.000014, -1
352, 613, 235, 56, 0.000013, -1
71, 484, 63, 76, 0.000012, -1
446, 302, 134, 415, 0.000012, -1
186, 434, 211, 293, 0.000011, -1
274, 240, 40, 100, 0.000008, -1
429, 359, 190, 231, 0.000008, -1
8, 507, 33, 52, 0.000007, -1
250, 378, 60, 147, 0.000007, -1
525, 314, 225, 365, 0.000006, -1
238, 163, 37, 82, 0.000005, -1
251, 198, 41, 127, 0.000005, -1
81, 279, 200, 337, 0.000004, -1
190, 289, 259, 382, 0.000004, -1
683, 53, 252, 568, 0.000004, -1
13, 392, 49, 109, 0.000003, -1
19, 145, 68, 393, 0.000003, -1
594, 53, 218, 514, 0.000003, -1
