560, 221, 32, 49, 0.726703, -1
410, 209, 74, 63, 0.645843, -1
403, 410, 61, 48, 0.188070, -1
540, 218, 39, 67, 0.141290, -1
431, 222, 60, 42, 0.061667, -1
832, 384, 69, 101, 0.053554, -1
818, 368, 66, 98, 0.040365, -1
861, 118, 81, 303, 0.028019, -1
416, 239, 66, 33, 0.016452, -1
687, 384, 64, 57, 0.013032, -1
853, 371, 63, 132, 0.010845, -1
194, 167, 61, 115, 0.009755, -1
838, 39, 185, 336, 0.007350, -1
974, 398, 49, 71, 0.006419, -1
581, 223, 66, 60, 0.005733, -1
883, 269, 78, 122, 0.003092, -1
868, 178, 56, 206, 0.003015, -1
597, 237, 71, 41, 0.002892, -1
833, 147, 187, 93, 0.002507, -1
568, 191, 49, 64, 0.002414, -1
450, 160, 76, 93, 0.002348, -1
900, 0, 123, 85, 0.002339, -1
543, 212, 48, 51, 0.002293, -1
474, 204, 79, 47, 0.002043, -1
822, 381, 134, 73, 0.001970, -1
171, 211, 300, 30, 0.001947, -1
181, 190, 43, 94, 0.001802, -1
211, 174, 57, 91, 0.001539, -1
467, 133, 77, 109, 0.001513, -1
850, 102, 173, 83, 0.001273, -1
534, 230, 34, 34, 0.001246, -1
425, 141, 61, 130, 0.001152, -1
936, 0, 87, 50, 0.001146, -1
808, 366, 34, 78, 0.001134, -1
413, 418, 59, 60, 0.001089, -1
832, 262, 82, 132, 0.001033, -1
414, 389, 59, 64, 0.000979, -1
982, 272, 38, 135, 0.000893, -1
768, 186, 200, 223, 0.000870, -1
457, 207, 83, 64, 0.000745, -1
378, 388, 65, 75, 0.000688, -1
828, 0, 195, 229, 0.000682, -1
598, 186, 73, 98, 0.000680, -1
487, 361, 53, 87, 0.000679, -1
539, 351, 53, 66, 0.000651, -1
795, 214, 136, 156, 0.000548, -1
797, 79, 154, 409, 0.000407, -1
966, 249, 57, 95, 0.000369, -1
192, 194, 178, 44, 0.000362, -1
660, 373, 68, 69, 0.000356, -1
937, 104, 86, 171, 0.000348, -1
221, 167, 110, 74, 0.000338, -1
547, 177, 78, 89, 0.000326, -1
3, 381, 36, 69, 0.000278, -1
436, 197, 62, 40, 0.000277, -1
912, 69, 103, 248, 0.000270, -1
527, 364, 49, 63, 0.000255, -1
893, 290, 40, 111, 0.000243, -1
853, 105, 55, 402, 0.000233, -1
956, 0, 67, 21, 0.000225, -1
881, 143, 114, 150, 0.000214, -1
411, 223, 213, 23, 0.000167, -1
