220, 24, 49, 64, 0.968960, -1
214, 39, 71, 57, 0.100209, -1
109, 0, 126, 33, 0.039817, -1
238, 33, 61, 68, 0.032460, -1
323, 85, 69, 88, 0.025663, -1
131, 1, 79, 57, 0.014425, -1
143, 532, 191, 95, 0.013515, -1
92, 1, 94, 42, 0.009019, -1
84, 396, 74, 114, 0.007993, -1
90, 383, 87, 253, 0.005085, -1
134, 445, 77, 152, 0.004720, -1
118, 434, 116, 111, 0.004345, -1
48, 497, 89, 152, 0.004240, -1
179, 14, 190, 433, 0.003377, -1
233, 385, 55, 108, 0.003206, -1
601, 352, 47, 92, 0.002584, -1
124, 464, 214, 212, 0.001327, -1
283, 336, 65, 209, 0.001241, -1
370, 348, 56, 101, 0.001187, -1
42, 12, 260, 63, 0.001093, -1
23, 483, 194, 76, 0.001034, -1
13, 402, 131, 251, 0.000993, -1
1, 129, 386, 70, 0.000854, -1
912, 0, 59, 183, 0.000748, -1
177, 428, 89, 105, 0.000676, -1
17, 8, 117, 446, 0.000616, -1
268, 465, 115, 116, 0.000547, -1
30, 453, 290, 157, 0.000542, -1
549, 123, 292, 81, 0.000459, -1
342, 29, 163, 353, 0.000428, -1
22, 413, 69, 57, 0.000395, -1
11, 156, 356, 63, 0.000391, -1
13, 156, 186, 86, 0.000340, -1
203, 455, 75, 74, 0.000324, -1
106, 301, 118, 362, 0.000321, -1
308, 337, 93, 86, 0.000289, -1
455, 557, 70, 113, 0.000282, -1
37, 409, 108, 54, 0.000271, -1
129, 80, 254, 250, 0.000237, -1
319, 418, 205, 114, 0.000230, -1
45, 432, 76, 74, 0.000204, -1
330, 81, 69, 154, 0.000194, -1
886, 0, 55, 224, 0.000185, -1
253, 449, 89, 114, 0.000176, -1
187, 151, 141, 122, 0.000151, -1
421, 6, 189, 357, 0.000121, -1
467, 323, 65, 183, 0.000108, -1
708, 407, 80, 207, 0.000103, -1
395, 356, 64, 86, 0.000097, -1
269, 399, 239, 223, 0.000095, -1
41, 34, 210, 435, 0.000093, -1
436, 297, 60, 107, 0.000080, -1
417, 332, 48, 83, 0.000076, -1
125, 169, 258, 75, 0.000074, -1
257, 345, 62, 141, 0.000071, -1
395, 381, 118, 162, 0.000070, -1
430, 500, 89, 184, 0.000059, -1
435, 93, 65, 107, 0.000053, -1
59, 509, 402, 132, 0.000051, -1
114, 58, 191, 526, 0.000050, -1
344, 316, 78, 184, 0.000050, -1
351, 53, 231, 241, 0.000045, -1
549, 8, 426, 98, 0.000044, -1
370, 561, 46, 103, 0.000041, -1
782, 1, 201, 194, 0.000040, -1
473, 14, 229, 187, 0.000031, -1
9, 118, 72, 384, 0.000030, -1
185, 350, 191, 308, 0.000030, -1
686, 529, 89, 155, 0.000029, -1
845, 192, 128, 89, 0.000024, -1
216, 6, 63, 31, 0.000023, -1
452, 46, 311, 63, 0.000022, -1
841, 51, 182, 462, 0.000020, -1
386, 326, 57, 134, 0.000014, -1
796, 493, 101, 191, 0.000014, -1
138, 263, 63, 111, 0.000013, -1
41, 75, 310, 186, 0.000013, -1
311, 454, 197, 108, 0.000011, -1
367, 11, 432, 143, 0.000011, -1
253, 3, 47, 33, 0.000010, -1
669, 0, 265, 90, 0.000009, -1
27, 235, 99, 217, 0.000008, -1
231, 325, 195, 239, 0.000008, -1
538, 14, 154, 367, 0.000007, -1
617, 24, 278, 201, 0.000007, -1
283, 298, 115, 333, 0.000007, -1
406, 78, 431, 159, 0.000006, -1
831, 22, 137, 295, 0.000005, -1
703, 615, 80, 69, 0.000004, -1
426, 203, 58, 68, 0.000004, -1
67, 364, 205, 253, 0.000004, -1
153, 205, 200, 51, 0.000004, -1
752, 324, 186, 360, 0.000003, -1
808, 223, 208, 461, 0.000002, -1
129, 39, 56, 58, 0.000002, -1
574, 272, 49, 141, 0.000002, -1
633, 435, 180, 63, 0.000002, -1
799, 120, 77, 105, 0.000001, -1
749, 175, 71, 225, 0.000001, -1
429, 323, 102, 317, 0.000001, -1
732, 517, 63, 167, 0.000001, -1
235, 102, 194, 253, 0.000001, -1
18, 177, 87, 436, 0.000001, -1
546, 62, 356, 64, 0.000001, -1
371, 317, 105, 263, 0.000001, -1
198, 11, 63, 52, 0.000001, -1
675, 66, 286, 138, 0.000001, -1
154, 474, 440, 131, 0.000001, -1
470, 99, 161, 491, 0.000001, -1
482, 72, 314, 64, 0.000000, -1
296, 13, 149, 472, 0.000000, -1
259, 280, 97, 344, 0.000000, -1
750, 24, 148, 383, 0.000000, -1
182, 24, 56, 51, 0.000000, -1
126, 19, 104, 82, 0.000000, -1
598, 40, 131, 322, 0.000000, -1
364, 63, 213, 501, 0.000000, -1
136, 22, 358, 113, 0.000000, -1
724, 129, 211, 62, 0.000000, -1
676, 52, 212, 432, 0.000000, -1
286, 3, 48, 20, 0.000000, -1
670, 327, 213, 321, 0.000000, -1
602, 65, 206, 379, 0.000000, -1
584, 395, 216, 234, 0.000000, -1
561, 102, 177, 488, 0.000000, -1
45, 239, 117, 389, 0.000000, -1
711, 101, 266, 170, 0.000000, -1
465, 381, 152, 217, 0.000000, -1
511, 404, 228, 196, 0.000000, -1
320, 208, 166, 385, 0.000000, -1
643, 151, 183, 471, 0.000000, -1
389, 305, 186, 237, 0.000000, -1
