837, 564, 68, 37, 0.105122, -1
532, 115, 22, 62, 0.049096, -1
505, 126, 47, 68, 0.046467, -1
501, 122, 74, 53, 0.025329, -1
213, 467, 44, 103, 0.024905, -1
830, 579, 55, 37, 0.007490, -1
364, 167, 69, 50, 0.004782, -1
527, 82, 38, 138, 0.003555, -1
410, 587, 129, 95, 0.002860, -1
1, 387, 31, 125, 0.002856, -1
186, 322, 86, 160, 0.002577, -1
2, 369, 71, 147, 0.002145, -1
390, 548, 127, 111, 0.002044, -1
393, 175, 88, 67, 0.001941, -1
650, 267, 89, 120, 0.001822, -1
965, 276, 58, 111, 0.001802, -1
231, 323, 184, 80, 0.001645, -1
678, 297, 80, 108, 0.001330, -1
347, 567, 252, 96, 0.001293, -1
227, 481, 45, 98, 0.001169, -1
872, 483, 48, 84, 0.001136, -1
528, 177, 29, 43, 0.001029, -1
617, 483, 37, 58, 0.001018, -1
523, 192, 47, 34, 0.000867, -1
767, 609, 41, 16, 0.000756, -1
814, 565, 204, 34, 0.000727, -1
737, 596, 82, 29, 0.000688, -1
603, 434, 41, 111, 0.000657, -1
950, 479, 65, 83, 0.000655, -1
722, 605, 78, 29, 0.000548, -1
313, 427, 39, 74, 0.000515, -1
70, 428, 45, 58, 0.000497, -1
182, 325, 66, 100, 0.000465, -1
319, 547, 270, 81, 0.000402, -1
595, 441, 37, 81, 0.000367, -1
367, 617, 154, 65, 0.000362, -1
187, 298, 81, 79, 0.000356, -1
70, 169, 98, 135, 0.000311, -1
681, 406, 42, 87, 0.000310, -1
975, 488, 48, 92, 0.000281, -1
325, 438, 46, 75, 0.000245, -1
704, 577, 67, 45, 0.000230, -1
712, 545, 65, 63, 0.000213, -1
748, 257, 229, 56, 0.000192, -1
267, 544, 53, 60, 0.000171, -1
470, 87, 74, 68, 0.000167, -1
89, 442, 61, 48, 0.000145, -1
170, 413, 62, 99, 0.000126, -1
65, 447, 58, 55, 0.000125, -1
399, 497, 33, 26, 0.000106, -1
687, 425, 44, 55, 0.000097, -1
416, 126, 92, 43, 0.000097, -1
799, 585, 65, 33, 0.000097, -1
613, 575, 358, 33, 0.000082, -1
949, 236, 57, 100, 0.000079, -1
