385, 515, 79, 167, 0.037632, -1
230, 97, 124, 269, 0.010123, -1
357, 483, 421, 199, 0.009294, -1
896, 0, 103, 163, 0.008646, -1
65, 125, 109, 161, 0.007242, -1
898, 404, 57, 119, 0.006786, -1
284, 143, 226, 241, 0.006158, -1
446, 249, 311, 377, 0.005403, -1
0, 138, 119, 132, 0.003600, -1
892, 454, 49, 65, 0.002698, -1
237, 182, 85, 141, 0.002407, -1
139, 331, 83, 124, 0.002311, -1
179, 28, 191, 601, 0.002034, -1
874, 225, 149, 149, 0.001995, -1
357, 429, 144, 253, 0.001981, -1
313, 386, 145, 296, 0.001869, -1
331, 154, 110, 265, 0.001582, -1
111, 103, 77, 208, 0.001416, -1
208, 129, 106, 387, 0.001175, -1
535, 233, 165, 347, 0.001120, -1
37, 476, 296, 206, 0.001059, -1
881, 7, 136, 514, 0.000894, -1
250, 164, 285, 518, 0.000702, -1
0, 416, 95, 80, 0.000495, -1
194, 43, 269, 391, 0.000431, -1
462, 416, 213, 253, 0.000413, -1
530, 435, 332, 225, 0.000403, -1
788, 5, 106, 203, 0.000362, -1
42, 347, 75, 167, 0.000354, -1
926, 408, 55, 129, 0.000337, -1
844, 140, 179, 109, 0.000317, -1
267, 248, 241, 236, 0.000293, -1
524, 448, 355, 97, 0.000230, -1
832, 167, 191, 305, 0.000206, -1
834, 242, 127, 172, 0.000188, -1
704, 261, 94, 292, 0.000178, -1
70, 24, 147, 300, 0.000171, -1
144, 286, 63, 107, 0.000148, -1
65, 62, 281, 66, 0.000143, -1
226, 290, 71, 209, 0.000141, -1
19, 381, 100, 93, 0.000137, -1
570, 570, 318, 112, 0.000129, -1
800, 110, 142, 438, 0.000127, -1
716, 56, 147, 459, 0.000107, -1
337, 204, 335, 467, 0.000104, -1
809, 281, 112, 158, 0.000101, -1
852, 163, 116, 175, 0.000097, -1
78, 26, 285, 266, 0.000096, -1
120, 283, 250, 399, 0.000084, -1
99, 62, 141, 173, 0.000075, -1
127, 246, 73, 216, 0.000067, -1
169, 263, 93, 204, 0.000061, -1
845, 287, 172, 311, 0.000061, -1
578, 219, 260, 426, 0.000050, -1
71, 41, 269, 486, 0.000040, -1
650, 610, 265, 72, 0.000039, -1
148, 63, 156, 120, 0.000038, -1
221, 41, 231, 82, 0.000033, -1
143, 46, 85, 236, 0.000032, -1
384, 471, 194, 211, 0.000031, -1
73, 44, 285, 129, 0.000030, -1
761, 0, 139, 454, 0.000028, -1
96, 565, 316, 117, 0.000028, -1
231, 185, 222, 213, 0.000024, -1
752, 340, 84, 179, 0.000023, -1
175, 307, 123, 219, 0.000021, -1
700, 177, 210, 276, 0.000017, -1
357, 352, 107, 183, 0.000016, -1
634, 81, 163, 426, 0.000015, -1
175, 382, 269, 300, 0.000013, -1
246, 228, 145, 109, 0.000013, -1
777, 629, 89, 53, 0.000011, -1
651, 258, 94, 147, 0.000011, -1
14, 36, 61, 134, 0.000010, -1
242, 274, 272, 95, 0.000009, -1
404, 435, 99, 126, 0.000009, -1
138, 69, 308, 42, 0.000009, -1
12, 35, 122, 480, 0.000005, -1
269, 241, 153, 185, 0.000005, -1
5, 70, 49, 66, 0.000004, -1
156, 412, 96, 156, 0.000003, -1
7, 397, 100, 285, 0.000003, -1
819, 577, 45, 98, 0.000003, -1
584, 360, 183, 244, 0.000002, -1
297, 247, 154, 125, 0.000002, -1
555, 79, 198, 478, 0.000002, -1
778, 430, 71, 101, 0.000001, -1
765, 368, 80, 245, 0.000001, -1
806, 589, 52, 67, 0.000001, -1
582, 146, 84, 325, 0.000001, -1
10, 23, 42, 84, 0.000000, -1
632, 269, 48, 135, 0.000000, -1
462, 282, 203, 228, 0.000000, -1
350, 8, 131, 314, 0.000000, -1
234, 225, 124, 262, 0.000000, -1
696, 211, 173, 426, 0.000000, -1
318, 61, 239, 398, 0.000000, -1
44, 350, 148, 323, 0.000000, -1
362, 70, 103, 96, 0.000000, -1
51, 63, 181, 402, 0.000000, -1
19, 72, 63, 548, 0.000000, -1
773, 319, 172, 276, 0.000000, -1
610, 231, 67, 213, 0.000000, -1
69, 165, 165, 453, 0.000000, -1
402, 181, 121, 238, 0.000000, -1
778, 413, 136, 208, 0.000000, -1
443, 110, 216, 415, 0.000000, -1
