113, 833, 41, 106, 0.071629, -1
12, 713, 86, 93, 0.016726, -1
121, 722, 42, 60, 0.015629, -1
120, 849, 38, 40, 0.009138, -1
156, 309, 62, 97, 0.004500, -1
120, 799, 48, 103, 0.004050, -1
446, 510, 160, 182, 0.003994, -1
454, 715, 74, 88, 0.003028, -1
408, 545, 227, 93, 0.001848, -1
504, 876, 52, 32, 0.001207, -1
506, 262, 176, 577, 0.001014, -1
458, 689, 224, 80, 0.000955, -1
43, 883, 65, 77, 0.000825, -1
56, 661, 40, 127, 0.000714, -1
161, 241, 94, 87, 0.000702, -1
487, 877, 50, 33, 0.000643, -1
147, 799, 50, 47, 0.000624, -1
155, 182, 71, 174, 0.000566, -1
422, 401, 187, 328, 0.000535, -1
22, 670, 69, 122, 0.000428, -1
34, 848, 63, 99, 0.000415, -1
578, 538, 82, 97, 0.000404, -1
631, 868, 42, 97, 0.000401, -1
108, 687, 44, 74, 0.000361, -1
289, 883, 49, 64, 0.000336, -1
489, 850, 65, 59, 0.000327, -1
471, 849, 54, 65, 0.000306, -1
137, 295, 51, 119, 0.000246, -1
442, 730, 57, 88, 0.000221, -1
521, 494, 123, 168, 0.000214, -1
532, 848, 73, 42, 0.000208, -1
9, 122, 91, 650, 0.000194, -1
35, 739, 46, 60, 0.000178, -1
45, 920, 81, 43, 0.000148, -1
346, 446, 321, 230, 0.000144, -1
177, 168, 75, 202, 0.000140, -1
553, 502, 62, 148, 0.000138, -1
444, 422, 217, 447, 0.000115, -1
516, 848, 57, 60, 0.000088, -1
293, 918, 43, 43, 0.000086, -1
55, 729, 39, 72, 0.000085, -1
105, 741, 43, 41, 0.000083, -1
91, 866, 40, 84, 0.000082, -1
528, 455, 60, 120, 0.000080, -1
378, 545, 274, 198, 0.000076, -1
151, 143, 153, 424, 0.000076, -1
14, 942, 45, 30, 0.000074, -1
506, 668, 64, 81, 0.000067, -1
606, 908, 68, 61, 0.000062, -1
145, 820, 35, 54, 0.000061, -1
142, 802, 48, 85, 0.000052, -1
471, 881, 48, 30, 0.000051, -1
495, 641, 179, 193, 0.000046, -1
132, 849, 36, 53, 0.000043, -1
98, 156, 69, 243, 0.000037, -1
415, 716, 202, 67, 0.000033, -1
349, 905, 55, 37, 0.000032, -1
588, 818, 54, 58, 0.000028, -1
54, 817, 48, 50, 0.000026, -1
316, 924, 41, 38, 0.000025, -1
33, 937, 65, 33, 0.000023, -1
270, 861, 44, 94, 0.000022, -1
602, 885, 57, 61, 0.000022, -1
36, 807, 68, 84, 0.000021, -1
24, 156, 174, 267, 0.000019, -1
507, 440, 121, 188, 0.000018, -1
125, 178, 71, 209, 0.000017, -1
524, 867, 59, 33, 0.000017, -1
32, 165, 115, 491, 0.000015, -1
341, 938, 43, 32, 0.000013, -1
371, 908, 51, 33, 0.000012, -1
481, 37, 188, 622, 0.000011, -1
619, 929, 56, 70, 0.000011, -1
144, 503, 43, 99, 0.000011, -1
2, 495, 15, 203, 0.000011, -1
131, 740, 42, 52, 0.000008, -1
77, 860, 44, 85, 0.000008, -1
67, 620, 41, 150, 0.000007, -1
183, 224, 53, 112, 0.000007, -1
156, 34, 104, 263, 0.000007, -1
377, 235, 284, 147, 0.000007, -1
13, 36, 130, 424, 0.000007, -1
207, 196, 91, 254, 0.000006, -1
390, 903, 47, 31, 0.000006, -1
36, 73, 307, 191, 0.000005, -1
461, 888, 41, 25, 0.000005, -1
143, 581, 38, 116, 0.000005, -1
392, 258, 205, 561, 0.000005, -1
225, 117, 72, 187, 0.000005, -1
115, 366, 58, 103, 0.000004, -1
531, 863, 64, 63, 0.000004, -1
410, 897, 43, 25, 0.000003, -1
328, 899, 51, 40, 0.000003, -1
278, 893, 41, 56, 0.000003, -1
301, 644, 73, 105, 0.000003, -1
80, 767, 35, 83, 0.000003, -1
80, 922, 73, 40, 0.000003, -1
192, 16, 84, 151, 0.000002, -1
441, 890, 37, 25, 0.000002, -1
165, 822, 33, 41, 0.000002, -1
117, 906, 29, 52, 0.000002, -1
137, 606, 40, 57, 0.000002, -1
84, 145, 222, 616, 0.000002, -1
156, 621, 36, 48, 0.000002, -1
67, 487, 54, 232, 0.000002, -1
499, 951, 44, 27, 0.000001, -1
206, 820, 146, 58, 0.000001, -1
25, 340, 90, 622, 0.000001, -1
119, 536, 54, 139, 0.000001, -1
272, 550, 55, 148, 0.000001, -1
326, 343, 143, 546, 0.000001, -1
409, 681, 188, 135, 0.000001, -1
269, 583, 50, 87, 0.000001, -1
305, 78, 158, 384, 0.000001, -1
124, 748, 60, 94, 0.000001, -1
199, 690, 141, 267, 0.000001, -1
465, 937, 43, 29, 0.000001, -1
483, 947, 42, 27, 0.000001, -1
596, 925, 63, 35, 0.000001, -1
383, 878, 62, 46, 0.000001, -1
98, 526, 53, 161, 0.000001, -1
90, 841, 31, 49, 0.000001, -1
245, 597, 61, 68, 0.000001, -1
430, 107, 166, 566, 0.000001, -1
243, 147, 74, 332, 0.000001, -1
106, 44, 146, 372, 0.000001, -1
150, 841, 41, 46, 0.000001, -1
456, 4, 71, 27, 0.000000, -1
175, 83, 163, 333, 0.000000, -1
421, 894, 46, 37, 0.000000, -1
401, 4, 70, 25, 0.000000, -1
192, 251, 51, 120, 0.000000, -1
85, 814, 151, 37, 0.000000, -1
127, 941, 58, 24, 0.000000, -1
8, 685, 34, 122, 0.000000, -1
449, 703, 184, 221, 0.000000, -1
78, 646, 52, 127, 0.000000, -1
99, 935, 58, 30, 0.000000, -1
17, 620, 59, 326, 0.000000, -1
367, 416, 171, 477, 0.000000, -1
