351, 355, 136, 264, 0.136740, -1
638, 461, 255, 211, 0.089546, -1
191, 249, 83, 150, 0.069139, -1
277, 389, 287, 201, 0.049469, -1
820, 266, 173, 176, 0.045052, -1
35, 460, 141, 185, 0.033645, -1
377, 231, 161, 164, 0.024419, -1
865, 602, 95, 80, 0.019889, -1
244, 439, 150, 153, 0.018918, -1
588, 271, 289, 411, 0.014092, -1
641, 414, 114, 233, 0.012394, -1
605, 384, 81, 259, 0.011729, -1
722, 241, 290, 279, 0.011443, -1
695, 329, 274, 353, 0.011275, -1
880, 512, 88, 170, 0.010698, -1
490, 404, 91, 120, 0.008547, -1
928, 537, 88, 75, 0.006977, -1
859, 205, 147, 385, 0.006886, -1
11, 377, 185, 305, 0.004556, -1
242, 241, 112, 137, 0.003563, -1
570, 219, 164, 417, 0.003231, -1
271, 212, 372, 176, 0.003230, -1
752, 448, 95, 167, 0.002677, -1
314, 394, 409, 161, 0.002513, -1
105, 384, 405, 187, 0.001622, -1
192, 262, 149, 294, 0.001385, -1
251, 396, 113, 165, 0.001328, -1
783, 468, 94, 106, 0.001213, -1
785, 330, 92, 160, 0.001210, -1
102, 285, 73, 110, 0.001204, -1
954, 178, 69, 95, 0.001195, -1
328, 299, 271, 356, 0.001194, -1
319, 104, 276, 280, 0.001155, -1
9, 453, 132, 94, 0.001120, -1
572, 378, 207, 304, 0.001092, -1
911, 548, 74, 95, 0.001092, -1
690, 322, 72, 130, 0.001064, -1
370, 230, 146, 359, 0.000825, -1
98, 173, 60, 94, 0.000785, -1
321, 201, 203, 116, 0.000779, -1
265, 511, 162, 108, 0.000718, -1
793, 422, 61, 59, 0.000663, -1
476, 371, 135, 143, 0.000609, -1
482, 275, 158, 297, 0.000608, -1
833, 252, 91, 142, 0.000592, -1
842, 173, 88, 126, 0.000570, -1
783, 329, 210, 253, 0.000489, -1
502, 339, 209, 331, 0.000473, -1
510, 158, 165, 409, 0.000464, -1
550, 315, 240, 243, 0.000417, -1
67, 268, 101, 196, 0.000367, -1
851, 390, 100, 292, 0.000350, -1
385, 177, 446, 155, 0.000304, -1
507, 465, 92, 71, 0.000300, -1
757, 308, 203, 168, 0.000283, -1
154, 283, 251, 378, 0.000234, -1
204, 376, 75, 62, 0.000222, -1
673, 344, 80, 256, 0.000208, -1
887, 279, 123, 182, 0.000199, -1
500, 194, 98, 144, 0.000179, -1
426, 365, 175, 90, 0.000168, -1
273, 59, 217, 337, 0.000164, -1
135, 550, 56, 43, 0.000160, -1
20, 58, 122, 348, 0.000154, -1
110, 554, 50, 76, 0.000152, -1
763, 388, 150, 294, 0.000149, -1
726, 173, 175, 466, 0.000136, -1
778, 449, 57, 66, 0.000136, -1
28, 125, 139, 520, 0.000126, -1
807, 165, 153, 391, 0.000099, -1
597, 317, 94, 108, 0.000085, -1
133, 558, 39, 56, 0.000082, -1
403, 429, 284, 78, 0.000076, -1
416, 205, 284, 429, 0.000075, -1
765, 405, 35, 98, 0.000066, -1
917, 454, 81, 196, 0.000060, -1
609, 315, 107, 187, 0.000060, -1
733, 440, 94, 118, 0.000058, -1
280, 257, 168, 366, 0.000045, -1
728, 221, 116, 190, 0.000043, -1
41, 332, 131, 229, 0.000040, -1
445, 81, 239, 324, 0.000038, -1
117, 602, 35, 55, 0.000036, -1
382, 119, 228, 476, 0.000035, -1
49, 199, 161, 245, 0.000032, -1
339, 563, 249, 109, 0.000028, -1
544, 329, 124, 140, 0.000027, -1
152, 456, 351, 166, 0.000026, -1
799, 396, 42, 70, 0.000025, -1
438, 385, 245, 97, 0.000025, -1
790, 395, 65, 145, 0.000017, -1
10, 383, 126, 134, 0.000016, -1
883, 345, 109, 170, 0.000014, -1
57, 50, 131, 323, 0.000011, -1
756, 157, 101, 186, 0.000010, -1
790, 121, 85, 183, 0.000010, -1
798, 460, 81, 222, 0.000009, -1
261, 147, 234, 401, 0.000007, -1
747, 428, 48, 133, 0.000005, -1
55, 356, 236, 266, 0.000004, -1
607, 137, 185, 427, 0.000003, -1
124, 241, 129, 171, 0.000002, -1
226, 535, 217, 64, 0.000002, -1
552, 522, 39, 69, 0.000002, -1
651, 139, 216, 371, 0.000002, -1
835, 83, 86, 207, 0.000001, -1
180, 142, 207, 343, 0.000001, -1
861, 330, 106, 140, 0.000000, -1
815, 341, 74, 196, 0.000000, -1
575, 102, 210, 288, 0.000000, -1
61, 265, 179, 74, 0.000000, -1
141, 265, 74, 126, 0.000000, -1
56, 177, 183, 405, 0.000000, -1
857, 339, 52, 118, 0.000000, -1
101, 144, 189, 307, 0.000000, -1
785, 189, 99, 215, 0.000000, -1
