912, 421, 69, 62, 0.330753, -1
846, 225, 72, 169, 0.259379, -1
925, 402, 69, 96, 0.096188, -1
158, 401, 77, 146, 0.081222, -1
30, 419, 72, 165, 0.016037, -1
260, 374, 88, 167, 0.011131, -1
598, 13, 202, 84, 0.006913, -1
431, 302, 248, 380, 0.006899, -1
839, 386, 63, 81, 0.003685, -1
586, 80, 275, 437, 0.003526, -1
494, 402, 165, 280, 0.003198, -1
797, 406, 72, 68, 0.002810, -1
699, 418, 50, 44, 0.002225, -1
378, 354, 130, 328, 0.002221, -1
859, 251, 48, 118, 0.001844, -1
277, 445, 68, 90, 0.001776, -1
292, 405, 80, 132, 0.001684, -1
682, 423, 61, 61, 0.001287, -1
64, 482, 72, 72, 0.001286, -1
603, 38, 143, 76, 0.001047, -1
195, 420, 67, 111, 0.000976, -1
31, 538, 61, 98, 0.000883, -1
868, 94, 144, 404, 0.000818, -1
90, 436, 61, 113, 0.000817, -1
741, 403, 57, 49, 0.000721, -1
979, 420, 44, 106, 0.000548, -1
11, 195, 71, 487, 0.000534, -1
939, 432, 61, 72, 0.000525, -1
239, 78, 127, 500, 0.000495, -1
753, 405, 64, 59, 0.000467, -1
769, 406, 41, 27, 0.000369, -1
957, 355, 64, 152, 0.000340, -1
193, 34, 206, 424, 0.000284, -1
519, 39, 275, 357, 0.000222, -1
891, 407, 41, 40, 0.000220, -1
893, 370, 106, 120, 0.000219, -1
14, 72, 105, 537, 0.000212, -1
149, 457, 76, 77, 0.000187, -1
884, 416, 47, 65, 0.000168, -1
100, 348, 80, 196, 0.000156, -1
911, 367, 55, 107, 0.000153, -1
4, 457, 36, 89, 0.000145, -1
727, 425, 60, 58, 0.000119, -1
215, 491, 52, 43, 0.000114, -1
4, 395, 27, 197, 0.000113, -1
53, 492, 57, 80, 0.000104, -1
734, 409, 47, 34, 0.000103, -1
159, 103, 141, 451, 0.000102, -1
217, 439, 47, 60, 0.000101, -1
48, 431, 76, 111, 0.000100, -1
774, 406, 70, 62, 0.000099, -1
108, 113, 141, 433, 0.000095, -1
81, 390, 56, 117, 0.000085, -1
823, 404, 48, 48, 0.000082, -1
185, 486, 70, 46, 0.000081, -1
120, 509, 59, 49, 0.000073, -1
43, 89, 147, 471, 0.000073, -1
903, 395, 52, 91, 0.000067, -1
845, 408, 41, 41, 0.000066, -1
847, 408, 78, 60, 0.000060, -1
349, 40, 211, 409, 0.000055, -1
316, 537, 51, 55, 0.000052, -1
718, 444, 60, 45, 0.000051, -1
570, 80, 394, 217, 0.000049, -1
554, 65, 180, 456, 0.000042, -1
744, 45, 172, 421, 0.000035, -1
959, 270, 61, 128, 0.000033, -1
888, 124, 135, 155, 0.000032, -1
184, 428, 55, 89, 0.000030, -1
478, 79, 250, 601, 0.000026, -1
601, 125, 379, 110, 0.000024, -1
349, 268, 217, 80, 0.000020, -1
752, 423, 57, 56, 0.000016, -1
139, 473, 63, 64, 0.000016, -1
830, 136, 101, 188, 0.000016, -1
34, 501, 64, 100, 0.000015, -1
592, 484, 64, 178, 0.000015, -1
252, 93, 221, 524, 0.000015, -1
3, 52, 156, 350, 0.000013, -1
850, 51, 126, 303, 0.000012, -1
88, 54, 224, 363, 0.000012, -1
589, 29, 122, 124, 0.000012, -1
804, 397, 49, 50, 0.000010, -1
408, 339, 78, 239, 0.000008, -1
585, 36, 238, 107, 0.000007, -1
266, 333, 234, 287, 0.000006, -1
252, 384, 48, 118, 0.000006, -1
357, 131, 397, 206, 0.000004, -1
868, 409, 35, 32, 0.000004, -1
512, 297, 122, 331, 0.000002, -1
830, 430, 59, 37, 0.000002, -1
173, 235, 218, 372, 0.000001, -1
539, 521, 124, 161, 0.000001, -1
231, 435, 76, 112, 0.000001, -1
514, 237, 231, 173, 0.000001, -1
900, 237, 112, 117, 0.000000, -1
60, 547, 56, 53, 0.000000, -1
643, 506, 39, 67, 0.000000, -1
461, 318, 72, 364, 0.000000, -1
20, 333, 87, 277, 0.000000, -1
285, 508, 62, 53, 0.000000, -1
106, 242, 208, 354, 0.000000, -1
274, 478, 66, 78, 0.000000, -1
14, 496, 56, 115, 0.000000, -1
256, 446, 51, 75, 0.000000, -1
876, 365, 40, 80, 0.000000, -1
30, 316, 139, 290, 0.000000, -1
44, 409, 159, 172, 0.000000, -1
161, 341, 188, 217, 0.000000, -1
342, 249, 291, 199, 0.000000, -1
353, 136, 263, 546, 0.000000, -1
83, 533, 47, 50, 0.000000, -1
675, 456, 41, 41, 0.000000, -1
491, 329, 72, 289, 0.000000, -1
324, 357, 93, 280, 0.000000, -1
869, 433, 54, 38, 0.000000, -1
925, 332, 83, 180, 0.000000, -1
700, 244, 139, 269, 0.000000, -1
137, 404, 165, 152, 0.000000, -1
867, 274, 128, 216, 0.000000, -1
858, 366, 140, 206, 0.000000, -1
366, 71, 138, 605, 0.000000, -1
551, 384, 190, 222, 0.000000, -1
799, 227, 146, 260, 0.000000, -1
732, 325, 132, 228, 0.000000, -1
704, 384, 126, 198, 0.000000, -1
552, 390, 90, 231, 0.000000, -1
663, 344, 129, 212, 0.000000, -1
770, 374, 122, 196, 0.000000, -1
821, 375, 126, 187, 0.000000, -1
828, 303, 132, 203, 0.000000, -1
