553, 522, 80, 98, 0.376586, -1
553, 466, 105, 148, 0.138335, -1
271, 445, 400, 245, 0.038445, -1
575, 371, 113, 207, 0.018025, -1
559, 321, 321, 292, 0.017493, -1
519, 382, 142, 253, 0.010883, -1
0, 265, 132, 358, 0.003652, -1
710, 506, 101, 87, 0.003579, -1
195, 530, 363, 237, 0.002747, -1
601, 255, 183, 393, 0.002440, -1
698, 500, 285, 69, 0.002270, -1
293, 22, 78, 265, 0.002125, -1
12, 522, 208, 54, 0.001737, -1
470, 334, 262, 303, 0.001635, -1
489, 393, 234, 100, 0.001585, -1
177, 0, 64, 66, 0.001323, -1
473, 303, 120, 285, 0.001303, -1
367, 480, 319, 158, 0.001252, -1
670, 200, 192, 442, 0.001100, -1
544, 213, 140, 427, 0.000980, -1
794, 3, 106, 425, 0.000859, -1
350, 324, 491, 235, 0.000823, -1
661, 298, 82, 240, 0.000724, -1
314, 575, 196, 118, 0.000660, -1
394, 278, 57, 90, 0.000528, -1
554, 4, 335, 564, 0.000517, -1
818, 0, 96, 73, 0.000323, -1
540, 318, 141, 190, 0.000306, -1
809, 1, 96, 257, 0.000287, -1
137, 170, 105, 216, 0.000277, -1
301, 47, 83, 155, 0.000227, -1
189, 227, 83, 141, 0.000225, -1
125, 255, 86, 110, 0.000222, -1
621, 414, 301, 292, 0.000215, -1
202, 285, 74, 103, 0.000203, -1
218, 200, 66, 175, 0.000176, -1
194, 22, 43, 61, 0.000173, -1
186, 84, 79, 114, 0.000170, -1
526, 534, 54, 82, 0.000141, -1
666, 498, 89, 102, 0.000138, -1
499, 358, 84, 191, 0.000134, -1
838, 348, 173, 419, 0.000131, -1
749, 113, 136, 147, 0.000114, -1
415, 343, 211, 135, 0.000077, -1
242, 30, 122, 362, 0.000065, -1
524, 429, 192, 128, 0.000060, -1
735, 506, 250, 223, 0.000057, -1
68, 453, 144, 168, 0.000057, -1
749, 122, 155, 512, 0.000056, -1
34, 249, 225, 91, 0.000053, -1
549, 90, 254, 206, 0.000051, -1
534, 525, 70, 83, 0.000051, -1
182, 5, 109, 106, 0.000044, -1
822, 108, 101, 184, 0.000033, -1
904, 320, 119, 218, 0.000031, -1
841, 0, 87, 155, 0.000030, -1
301, 291, 72, 76, 0.000028, -1
166, 241, 84, 88, 0.000027, -1
15, 427, 155, 285, 0.000022, -1
83, 265, 187, 380, 0.000022, -1
178, 59, 68, 107, 0.000021, -1
198, 31, 68, 57, 0.000020, -1
801, 313, 94, 223, 0.000020, -1
813, 171, 83, 283, 0.000019, -1
819, 372, 99, 159, 0.000017, -1
826, 461, 62, 89, 0.000017, -1
109, 455, 410, 282, 0.000016, -1
341, 308, 51, 62, 0.000016, -1
512, 132, 263, 537, 0.000015, -1
32, 430, 334, 290, 0.000015, -1
537, 51, 356, 201, 0.000014, -1
522, 566, 87, 78, 0.000012, -1
18, 274, 95, 151, 0.000012, -1
172, 11, 185, 274, 0.000012, -1
511, 118, 362, 235, 0.000012, -1
438, 199, 181, 487, 0.000011, -1
37, 227, 65, 155, 0.000009, -1
3, 292, 182, 95, 0.000009, -1
422, 276, 261, 275, 0.000007, -1
25, 525, 390, 154, 0.000006, -1
807, 393, 73, 169, 0.000005, -1
765, 397, 71, 162, 0.000005, -1
732, 335, 110, 236, 0.000004, -1
850, 438, 79, 267, 0.000004, -1
455, 86, 235, 504, 0.000004, -1
593, 0, 145, 412, 0.000003, -1
194, 38, 74, 125, 0.000003, -1
614, 340, 107, 189, 0.000003, -1
878, 61, 68, 147, 0.000003, -1
638, 234, 236, 46, 0.000003, -1
971, 0, 46, 89, 0.000002, -1
195, 67, 222, 416, 0.000002, -1
151, 0, 68, 84, 0.000002, -1
516, 36, 158, 364, 0.000002, -1
818, 0, 171, 613, 0.000001, -1
215, 318, 85, 76, 0.000001, -1
396, 7, 71, 113, 0.000001, -1
667, 60, 66, 63, 0.000001, -1
62, 131, 243, 435, 0.000000, -1
876, 189, 70, 214, 0.000000, -1
257, 252, 216, 461, 0.000000, -1
613, 4, 206, 458, 0.000000, -1
413, 637, 474, 130, 0.000000, -1
837, 48, 94, 206, 0.000000, -1
7, 242, 130, 138, 0.000000, -1
26, 187, 159, 454, 0.000000, -1
614, 660, 125, 107, 0.000000, -1
136, 182, 213, 452, 0.000000, -1
810, 172, 132, 527, 0.000000, -1
912, 21, 57, 126, 0.000000, -1
758, 6, 208, 246, 0.000000, -1
544, 203, 65, 65, 0.000000, -1
462, 107, 187, 64, 0.000000, -1
580, 3, 59, 62, 0.000000, -1
167, 26, 68, 115, 0.000000, -1
29, 220, 233, 189, 0.000000, -1
692, 57, 248, 223, 0.000000, -1
771, 292, 201, 268, 0.000000, -1
936, 67, 43, 120, 0.000000, -1
920, 126, 49, 112, 0.000000, -1
928, 153, 47, 138, 0.000000, -1
279, 117, 214, 471, 0.000000, -1
383, 62, 189, 365, 0.000000, -1
448, 47, 190, 385, 0.000000, -1
64, 60, 205, 351, 0.000000, -1
30, 46, 135, 418, 0.000000, -1
