173, 448, 44, 43, 0.796508, -1
394, 118, 53, 89, 0.012116, -1
870, 127, 123, 202, 0.008781, -1
237, 6, 54, 51, 0.007650, -1
913, 320, 48, 96, 0.006082, -1
940, 340, 83, 69, 0.005636, -1
797, 111, 192, 296, 0.005556, -1
846, 276, 96, 132, 0.004795, -1
54, 242, 61, 122, 0.003853, -1
432, 441, 50, 48, 0.002920, -1
10, 249, 99, 105, 0.002642, -1
405, 383, 82, 105, 0.002624, -1
517, 336, 233, 87, 0.001979, -1
174, 429, 40, 50, 0.001907, -1
237, 7, 25, 63, 0.001828, -1
129, 403, 34, 46, 0.001678, -1
713, 231, 62, 84, 0.001584, -1
823, 373, 63, 55, 0.001453, -1
86, 404, 97, 40, 0.001400, -1
637, 385, 304, 47, 0.001313, -1
3, 318, 53, 101, 0.001092, -1
51, 122, 56, 66, 0.000907, -1
458, 388, 55, 47, 0.000846, -1
524, 417, 57, 51, 0.000841, -1
747, 379, 133, 45, 0.000798, -1
802, 275, 94, 79, 0.000760, -1
485, 381, 82, 74, 0.000748, -1
114, 291, 109, 118, 0.000747, -1
200, 358, 50, 107, 0.000745, -1
187, 390, 45, 87, 0.000562, -1
0, 1, 39, 46, 0.000510, -1
57, 392, 79, 87, 0.000452, -1
233, 354, 130, 65, 0.000329, -1
890, 375, 72, 58, 0.000317, -1
407, 108, 62, 94, 0.000317, -1
98, 309, 58, 61, 0.000317, -1
132, 353, 208, 42, 0.000258, -1
964, 294, 59, 90, 0.000243, -1
666, 361, 224, 64, 0.000228, -1
194, 400, 31, 53, 0.000225, -1
475, 394, 63, 45, 0.000212, -1
819, 325, 177, 70, 0.000208, -1
360, 97, 84, 127, 0.000198, -1
441, 429, 66, 48, 0.000194, -1
660, 335, 235, 45, 0.000170, -1
218, 380, 48, 89, 0.000168, -1
5, 236, 30, 165, 0.000164, -1
425, 370, 103, 112, 0.000164, -1
86, 359, 82, 113, 0.000162, -1
467, 469, 52, 49, 0.000151, -1
304, 390, 43, 64, 0.000149, -1
452, 381, 284, 47, 0.000146, -1
175, 384, 64, 51, 0.000134, -1
309, 448, 53, 48, 0.000124, -1
614, 345, 127, 92, 0.000108, -1
865, 201, 89, 205, 0.000104, -1
117, 320, 150, 58, 0.000099, -1
173, 373, 42, 116, 0.000099, -1
813, 448, 53, 45, 0.000093, -1
335, 455, 54, 47, 0.000091, -1
794, 298, 190, 67, 0.000091, -1
11, 32, 35, 90, 0.000088, -1
4, 320, 27, 114, 0.000086, -1
407, 417, 61, 66, 0.000084, -1
726, 69, 152, 329, 0.000081, -1
406, 334, 435, 121, 0.000079, -1
206, 405, 46, 75, 0.000073, -1
519, 431, 78, 47, 0.000070, -1
374, 328, 215, 75, 0.000065, -1
753, 232, 82, 147, 0.000065, -1
170, 416, 53, 50, 0.000060, -1
164, 403, 38, 50, 0.000059, -1
48, 336, 81, 87, 0.000058, -1
191, 394, 55, 53, 0.000055, -1
701, 224, 261, 170, 0.000050, -1
286, 420, 32, 44, 0.000035, -1
929, 101, 83, 107, 0.000033, -1
783, 440, 44, 54, 0.000030, -1
48, 340, 195, 50, 0.000030, -1
217, 429, 38, 36, 0.000029, -1
319, 288, 253, 183, 0.000028, -1
183, 382, 37, 74, 0.000026, -1
223, 247, 51, 64, 0.000025, -1
301, 418, 45, 53, 0.000024, -1
26, 277, 67, 123, 0.000022, -1
500, 423, 56, 49, 0.000020, -1
258, 436, 39, 41, 0.000019, -1
258, 400, 49, 49, 0.000019, -1
420, 472, 41, 53, 0.000018, -1
799, 441, 43, 55, 0.000015, -1
18, 188, 77, 196, 0.000015, -1
829, 157, 135, 346, 0.000014, -1
12, 165, 51, 256, 0.000012, -1
457, 468, 43, 48, 0.000012, -1
509, 282, 239, 198, 0.000011, -1
216, 73, 69, 135, 0.000011, -1
222, 312, 281, 144, 0.000010, -1
46, 258, 240, 208, 0.000009, -1
423, 446, 80, 66, 0.000008, -1
14, 260, 83, 263, 0.000008, -1
170, 465, 44, 43, 0.000007, -1
134, 287, 212, 189, 0.000006, -1
630, 74, 174, 293, 0.000005, -1
368, 178, 52, 92, 0.000005, -1
191, 423, 39, 39, 0.000004, -1
499, 465, 48, 46, 0.000004, -1
479, 423, 61, 53, 0.000004, -1
441, 468, 39, 51, 0.000003, -1
190, 163, 78, 81, 0.000003, -1
32, 153, 102, 207, 0.000003, -1
640, 344, 320, 111, 0.000003, -1
209, 120, 69, 127, 0.000002, -1
586, 200, 59, 57, 0.000002, -1
3, 305, 13, 151, 0.000002, -1
773, 149, 151, 304, 0.000002, -1
848, 403, 59, 33, 0.000002, -1
382, 160, 55, 100, 0.000001, -1
188, 300, 360, 105, 0.000001, -1
7, 376, 97, 67, 0.000001, -1
205, 471, 39, 37, 0.000001, -1
876, 417, 51, 30, 0.000001, -1
188, 468, 41, 40, 0.000001, -1
812, 200, 84, 128, 0.000001, -1
36, 2, 54, 32, 0.000001, -1
377, 68, 80, 45, 0.000001, -1
96, 442, 37, 49, 0.000001, -1
957, 257, 44, 124, 0.000001, -1
423, 59, 163, 288, 0.000001, -1
660, 107, 202, 202, 0.000001, -1
372, 53, 157, 302, 0.000001, -1
537, 63, 170, 275, 0.000000, -1
137, 409, 45, 48, 0.000000, -1
889, 407, 62, 31, 0.000000, -1
324, 56, 152, 290, 0.000000, -1
115, 444, 41, 41, 0.000000, -1
89, 71, 166, 308, 0.000000, -1
483, 62, 160, 277, 0.000000, -1
157, 463, 35, 38, 0.000000, -1
95, 436, 90, 68, 0.000000, -1
251, 69, 154, 248, 0.000000, -1
373, 119, 169, 388, 0.000000, -1
617, 215, 178, 322, 0.000000, -1
64, 470, 112, 60, 0.000000, -1
929, 227, 51, 173, 0.000000, -1
54, 140, 35, 49, 0.000000, -1
447, 207, 186, 299, 0.000000, -1
201, 130, 108, 64, 0.000000, -1
7, 386, 81, 184, 0.000000, -1
671, 198, 188, 325, 0.000000, -1
314, 275, 160, 257, 0.000000, -1
690, 375, 166, 197, 0.000000, -1
497, 159, 212, 341, 0.000000, -1
184, 80, 160, 174, 0.000000, -1
558, 378, 169, 209, 0.000000, -1
35, 419, 179, 113, 0.000000, -1
752, 391, 151, 185, 0.000000, -1
232, 269, 144, 256, 0.000000, -1
49, 66, 126, 307, 0.000000, -1
373, 388, 142, 190, 0.000000, -1
262, 331, 148, 233, 0.000000, -1
24, 342, 120, 209, 0.000000, -1
486, 317, 163, 206, 0.000000, -1
251, 87, 100, 359, 0.000000, -1
142, 455, 29, 37, 0.000000, -1
841, 391, 169, 165, 0.000000, -1
125, 419, 93, 83, 0.000000, -1
206, 390, 147, 187, 0.000000, -1
799, 312, 127, 256, 0.000000, -1
328, 385, 133, 189, 0.000000, -1
611, 91, 140, 383, 0.000000, -1
185, 104, 126, 378, 0.000000, -1
511, 387, 154, 192, 0.000000, -1
453, 386, 156, 174, 0.000000, -1
182, 329, 141, 207, 0.000000, -1
44, 246, 107, 256, 0.000000, -1
67, 288, 144, 211, 0.000000, -1
165, 377, 121, 180, 0.000000, -1
118, 398, 113, 168, 0.000000, -1
